Date,Open,High,Low,Close,Volume
1998-12-22,9.560375059096417,9.560375059096417,9.458465697886712,9.503050804138184,55800
1998-12-23,9.46483564336087,9.643177032470703,9.46483564336087,9.643177032470703,78700
1998-12-24,9.643173413548183,9.706866264343262,9.611326509595257,9.706866264343262,43800
1998-12-28,9.70049629050308,9.70049629050308,9.554000935683376,9.57947826385498,51900
1998-12-29,9.592226232284336,9.681396484375,9.477577671468886,9.681396484375,100800
1998-12-30,9.630437883264433,9.694131715073512,9.579483200661624,9.643177032470703,154600
1998-12-31,9.643177756342265,9.6559159493936,9.554006576538086,9.554006576538086,65300
1999-01-04,9.439359010631236,9.71324021090263,9.439359010631236,9.554006576538086,250600
1999-01-05,9.515790325963678,9.655915224565838,9.515790325963678,9.643177032470703,47700
1999-01-06,9.821515462006095,9.961640318383616,9.757821649390243,9.948902130126953,129800
1999-01-07,9.846995097844939,10.101768493652344,9.821517758264198,10.101768493652344,89900
1999-01-08,10.21641813237845,10.21641813237845,10.057184503076751,10.1654634475708,173600
1999-01-11,10.178201231818555,10.178201231818555,9.917058243379874,10.012598991394043,62900
1999-01-12,9.961644541911916,9.961644541911916,9.732348442077637,9.732348442077637,117400
1999-01-13,9.261016816170233,9.732347146765164,9.261016816170233,9.604960441589355,359200
1999-01-14,9.5794853618662,9.649548784085253,9.273757197274747,9.36292839050293,59900
1999-01-15,9.49031295282014,9.630437850952148,9.445727844970058,9.630437850952148,96700
1999-01-19,9.783296889227811,9.783296889227811,9.452091622996962,9.57947826385498,54900
1999-01-20,9.681390668433336,9.802408733730303,9.592220469910252,9.649544715881348,76400
1999-01-21,9.566748414328082,9.611333538200057,9.452099859101317,9.477577209472656,438400
1999-01-22,9.426616629542318,9.477571298505614,9.36292377189364,9.413878440856934,109900
1999-01-25,9.464830480518241,9.503045993069117,9.350182028644388,9.490307807922363,169600
1999-01-26,9.528529081403738,9.547637806342888,9.426619710173041,9.496683120727539,118000
1999-01-27,9.554007076502671,9.554007076502671,9.375665664672852,9.375665664672852,56800
1999-01-28,9.350182109176735,9.528523402541623,9.350182109176735,9.515785217285156,47200
1999-01-29,9.573114784276314,9.732347452921813,9.439358500356276,9.719609260559082,72900
1999-02-01,9.757825322249115,9.757825322249115,9.554006576538086,9.554006576538086,59800
1999-02-02,9.477572369097864,9.52852704381703,9.356555255917591,9.452095031738281,107200
1999-02-03,9.401138666858735,9.592219141258173,9.331076240993628,9.522156715393066,69600
1999-02-04,9.452095561968488,9.503050239546036,9.29923152923584,9.29923152923584,48600
1999-02-05,9.280125470587754,9.324710582387391,9.15910832836964,9.222801208496094,103000
1999-02-08,9.286490164602403,9.299228351087809,9.13362618411327,9.197319030761719,137700
1999-02-09,9.19732249706232,9.22279983674578,9.006242927991906,9.06993579864502,264000
1999-02-10,9.095412397840551,9.146367073059082,8.993503047403493,9.146367073059082,31800
1999-02-11,9.184579958178935,9.528523402541623,9.184579958178935,9.515785217285156,80900
1999-02-12,9.46483684914339,9.515791538237623,9.273756286484383,9.375665664672852,106900
