Date,Open,High,Low,Close,Volume
2006-06-16,31.340394973754883,31.396193992001646,31.29699600012592,31.340394973754883,12800
2006-06-19,31.433383219256083,31.439582056880802,31.154388224826555,31.241186141967773,8100
2006-06-20,31.222598097485793,31.427192921012807,31.21639689264355,31.340394973754883,3100
2006-06-21,31.154375707872745,31.47056833114498,31.154375707872745,31.43337059020996,1700
2006-06-22,31.315590599574236,31.321791803567958,31.265992792956233,31.284591674804688,2900
2006-06-23,31.15438866284396,31.352784580546352,31.15438866284396,31.290786743164062,3500
2006-06-26,31.321787248148887,31.321787248148887,31.290788327887803,31.30938720703125,1700
2006-06-27,31.42717607285082,31.42717607285082,31.3093792597328,31.327978134155273,1200
2006-06-28,31.309396044743718,31.340394973754883,31.309396044743718,31.340394973754883,200
2006-06-29,31.5449827037975,32.2393684387207,31.5449827037975,32.2393684387207,3100
2006-06-30,32.611365680880795,32.71056365966797,32.611365680880795,32.71056365966797,3000
2006-07-03,32.66096057605774,32.76015853881836,32.63616049410109,32.76015853881836,5200
2006-07-05,32.53074950143458,32.53074950143458,32.34475133296973,32.49974822998047,3700
2006-07-06,32.56175082235867,32.56175082235867,32.55554962158203,32.55554962158203,2200
2006-07-07,32.78495235465568,32.834550144023474,32.69815444946289,32.69815444946289,8800
2006-07-10,32.710556508771276,32.710556508771276,32.598960876464844,32.598960876464844,8100
2006-07-11,32.56795595454519,32.67335510253906,32.48115804741236,32.67335510253906,5300
2006-07-12,32.487357704399436,32.487357704399436,32.23316283199952,32.28276062011719,5600
2006-07-13,32.20835925990962,32.20835925990962,31.892164230346683,31.89216423034668,7500
2006-07-14,31.749568305395886,31.749568305395886,31.53257356492417,31.62557029724121,3000
2006-07-17,31.104786927073576,31.129587006798037,31.03038905296597,31.05518913269043,2200
2006-07-18,30.887796558005167,30.962194442749023,30.887796558005167,30.962194442749023,2800
2006-07-19,30.912601901748385,31.644187927246097,30.912601901748385,31.644187927246094,2400
2006-07-20,31.867368665138294,31.867368665138294,31.650371551513672,31.650371551513672,5300
2006-07-21,31.730971618268484,31.730971618268484,31.526374535956354,31.60077476501465,4500
2006-07-24,31.662785767669785,31.916980743408203,31.662785767669785,31.916980743408203,2500
2006-07-25,31.892162954257454,31.95416313652686,31.780564991237654,31.854965209960938,5000
2006-07-26,31.86737498672488,32.15256881713867,31.792974745261052,32.15256881713867,7700
2006-07-27,32.54936076480091,32.5865608856701,32.220767974853516,32.220767974853516,3100
2006-07-28,32.66094902805925,32.71054680937017,32.598951210154304,32.69194793701172,4200
2006-07-31,32.76015262489249,32.84695053100586,32.76015262489249,32.84695053100586,6100
2006-08-01,32.6547636560628,32.6547636560628,32.54936684152208,32.59276580810547,1200
2006-08-02,32.82834643766423,32.90274429321289,32.82834643766423,32.90274429321289,1300
2006-08-03,32.58036306757138,32.77875900268555,32.54936414615969,32.77875900268555,2300
2006-08-04,32.98336480479826,33.051563868857365,32.88416681118504,32.95236587524414,1400
2006-08-07,32.660950074807545,32.80974578857422,32.59275105388731,32.80974578857422,7300
2006-08-08,32.673372073619966,32.84076913792445,32.673372073619966,32.7663688659668,1100
2006-08-09,32.76635918323783,32.977155161358915,32.76635918323783,32.915157318115234,1600
2006-08-10,32.78496047283711,32.921356201171875,32.78496047283711,32.921356201171875,900
2006-08-11,32.54936414615969,32.77875900268555,32.54936414615969,32.77875900268555,3300
2006-08-14,32.840753629131704,32.89035142194781,32.68575668334961,32.68575668334961,5300
2006-08-15,33.175558609194255,33.293357849121094,33.08256182327305,33.293357849121094,5100
2006-08-16,33.479341382409956,33.6715384528808,33.42354238550331,33.62813949584961,16600
2006-08-17,33.60334150095583,33.60334150095583,33.46694341892906,33.48554229736328,4600
2006-08-18,33.479335190218485,33.57233428955078,33.479335190218485,33.57233428955078,16800
2006-08-21,33.66533386163746,33.90712870220512,33.628136110821224,33.838932037353516,14100
2006-08-22,33.78933561739034,33.85133345231336,33.77693557739258,33.77693557739258,17200
2006-08-23,33.59714031338291,33.59714031338291,33.01435259320822,33.10115051269531,64400
2006-08-24,33.11975204782687,33.14455213111706,32.80355926360834,32.908958435058594,27500
2006-08-25,32.89035489112705,32.90895613482759,32.78495809210982,32.86555480957031,31600
2006-08-28,32.71055473397721,32.927551879345536,32.68575701984672,32.83455276489258,18800
