Date,Open,High,Low,Close,Volume
2012-05-04,13.568335100986227,13.921979103289003,12.132112503051758,12.132112503051758,9219800
2012-05-07,12.016637782053795,12.40636724466878,11.742384786436023,12.305325508117676,587000
2012-05-08,12.485754864895116,12.485754864895116,12.023854527020267,12.26923942565918,502300
2012-05-09,12.016638525385607,12.334195731985336,11.937250256164486,12.160983085632324,292000
2012-05-10,12.24037182032579,12.557929039001465,12.204286367177739,12.557929039001465,25400
2012-05-11,12.420801102225875,12.702272851052477,12.298110018173617,12.594015121459961,252000
2012-05-14,12.312543419738386,13.214693464080302,12.312543419738386,13.099218368530273,274900
2012-05-15,13.048699320982273,13.460079556723352,12.832183842141234,13.337387084960938,244000
2012-05-16,13.387906272547275,13.387906272547275,13.019830261298614,13.330168724060059,167300
2012-05-17,13.243563052472663,13.26521377273731,12.738358472197602,13.120870590209961,241200
2012-05-18,13.221910531687541,13.221910531687541,12.630100336186283,12.8466157913208,270400
2012-05-21,12.702273825807834,12.752794011723077,12.15376639366609,12.298110961914062,164900
2012-05-22,12.254805792836123,12.269240523829605,11.85786032651738,11.908380508422852,266900
2012-05-23,11.908381420920389,12.002204426423917,11.742386131490855,11.901164054870605,59000
2012-05-24,11.865077344725899,12.038289981862638,11.590822970163972,12.031072616577148,218400
2012-05-25,11.987770895145841,12.594015868721314,11.944466699482023,12.557929039001465,204400
2012-05-29,12.666186287373481,12.666186287373481,12.197068531650713,12.36306381225586,182000
2012-05-30,12.26202313511808,12.26202313511808,11.316570281982422,11.316570281982422,951300
2012-05-31,12.269241227924756,12.269241227924756,11.186661119578453,11.749603271484375,233600
2012-06-01,11.518652894436611,11.561956403548981,11.042317735630192,11.215530395507812,103800
2012-06-04,10.869103756051206,11.056750437325373,10.825800252196649,11.035099029541016,88800
2012-06-05,10.999012558932613,11.381524651859575,10.970143786663202,11.114487648010254,60000
2012-06-06,11.136139874529796,11.193877419748347,10.688673554943113,10.75362777709961,129900
2012-06-07,10.897973892522693,10.897973892522693,9.974171659868965,10.02469253540039,131100
2012-06-08,10.003040416240003,10.717543843910375,9.887565309465055,10.573199272155762,179000
2012-06-11,10.811366165286074,10.811366165286074,10.35668313330957,10.529895782470703,114800
2012-06-12,10.43607195526132,10.861886895080051,10.39276844939591,10.847452163696289,101000
2012-06-13,10.717542701641598,11.273266765838812,10.717542701641598,11.020665168762207,149400
2012-06-14,11.078403532193143,11.114488985658486,10.897973511722805,11.042317390441895,142600
2012-06-15,11.092837667010429,11.092837667010429,10.565982333288026,10.667022705078125,104000
2012-06-18,10.580416103407602,10.869104544033526,10.45050627071164,10.804149627685547,107000
2012-06-19,10.804149134267286,10.955710369395575,10.753628263700614,10.948493003845215,98800
2012-06-20,10.970143666742034,11.229963302612305,10.796931035019064,11.229963302612305,55600
2012-06-21,11.424828789248457,11.540303891699454,11.085620159584227,11.331005096435547,192800
