Date,Open,High,Low,Close,Volume
2004-07-08,2.1682526471746764,2.3463261906106476,2.1497993627627436,2.265131950378418,4917400
2004-07-09,2.2789720818282477,2.3758513884391346,2.2789720818282477,2.3537075519561768,714200
2004-07-12,2.3490941446463833,2.4081445513001216,2.31126506862536,2.3527848720550537,448200
2004-07-13,2.3527847110344027,2.3666245859025996,2.3066516774847083,2.3204915523529053,386600
2004-07-14,2.3158791913093957,2.3786201687160426,2.306652545928955,2.306652545928955,441400
2004-07-15,2.3075752963893064,2.360166947836269,2.3066526142255808,2.325105905532837,209600
2004-07-16,2.3251052850699634,2.3943048450305744,2.313110596125985,2.380464792251587,251000
2004-07-19,2.3943042876601055,2.4727302965717968,2.3850776466165122,2.4404373168945312,283400
2004-07-20,2.4496648389192623,2.463504894448035,2.3850786757139937,2.403531789779663,173200
2004-07-21,2.421984114952969,2.449663863016156,2.3989175995724645,2.43121075630188,123000
2004-07-22,2.4219844298644593,2.4219844298644593,2.38784590522979,2.3998405933380127,146800
2004-07-23,2.3906145923353326,2.403531789779663,2.380465265209864,2.403531789779663,79600
2004-07-26,2.4081452082085533,2.4081452082085533,2.3527855138621327,2.357398748397827,90800
2004-07-27,2.3712381656157913,2.3970725536346436,2.338945004608656,2.3970725536346436,136200
2004-07-28,2.387846546032855,2.408145200283793,2.3850786757139937,2.403531789779663,115600
2004-07-29,2.412758101592352,2.421984745342757,2.4044541398153467,2.4173715114593506,108200
2004-07-30,2.4219844278951124,2.4219844278951124,2.3989179095342066,2.4007632732391357,75000
2004-08-02,2.3989184713114704,2.4173717607150027,2.394305236952392,2.4127583503723145,56800
2004-08-03,2.425674678665178,2.4265971843528034,2.4035306705244173,2.4247519969940186,59800
2004-08-04,2.426597663146964,2.426597663146964,2.3961498659251537,2.3998405933380127,76000
2004-08-05,2.4081447953285533,2.4081447953285533,2.38784614449105,2.3989181518554688,110200
2004-08-06,2.3943043599008815,2.398917592570098,2.355552607135407,2.383232355117798,89600
2004-08-09,2.3740066743001154,2.3804652730435345,2.3500174675505456,2.357398748397827,199600
2004-08-10,2.362011512635232,2.3666247459086764,2.3527848701047738,2.3537075519561768,130400
2004-08-11,2.3537077171267424,2.3573982688077675,2.335254430770874,2.335254430770874,128000
2004-08-12,2.334331668601675,2.3573981877617056,2.3204917923023713,2.3435583114624023,175200
2004-08-13,2.3481716324938144,2.3620115082721522,2.3306410293166833,2.331563711166382,106800
2004-08-16,2.3776959107282165,2.44505007819335,2.3776959107282165,2.436746120452881,208200
2004-08-17,2.4450510400119914,2.505023954853306,2.4450510400119914,2.48195743560791,241400
2004-08-18,2.502256392753082,2.5511573069347806,2.5004110287505585,2.54746675491333,158400
2004-08-19,2.546543199827101,2.56499630557488,2.505023403923408,2.5382392406463623,173600
2004-08-20,2.5465439905858642,2.615743554591004,2.5456213086144315,2.6019036769866943,100000
2004-08-23,2.6157437229456297,2.62035695711612,2.578837321630902,2.5834505558013916,133200
2004-08-24,2.5834509565666255,2.6203573636065656,2.5576163836468524,2.588986873626709,105400
2004-08-25,2.585294892428448,2.6203559157477674,2.564996247784628,2.6157426834106445,58200
2004-08-26,2.583451182732545,2.6129763109492474,2.583451182732545,2.5936005115509033,66600
2004-08-27,2.598212485918797,2.629582963420747,2.5926765710606765,2.620356321334839,51800
2004-08-30,2.6111300697710416,2.6341965904438727,2.6074395179748535,2.6074395179748535,54000
2004-08-31,2.620357113857411,2.669258208514283,2.620357113857411,2.6572635173797607,86600
2004-09-01,2.667412521528179,2.674793801339356,2.639732766232164,2.666489839553833,206600
2004-09-02,2.65726303990637,2.65726303990637,2.605594084259277,2.6341965198516846,118000
2004-09-03,2.6295835951100224,2.6692580424216903,2.601903838186516,2.6526501178741455,48400
2004-09-07,2.6415782738848104,2.688634004369661,2.6341969931803404,2.6572635173797607,114400
2004-09-08,2.6572627225090466,2.669257410055581,2.6378869324495753,2.6655666828155518,71000
2004-09-09,2.6609532833099365,2.7033955880141978,2.643422681983435,2.6609532833099365,115200
2004-09-10,2.6591088815517816,2.6711035726863037,2.6388104036103925,2.6572635173797607,73000
2004-09-13,2.667412434545479,2.7080095601749,2.652649875404523,2.6775617599487305,114200
2004-09-14,2.694169198100651,2.7126223057139924,2.5926764902848323,2.604671001434326,105000
2004-09-15,2.5834502362411307,2.6388099193573,2.567764995624609,2.6388099193573,84400
2004-09-16,2.643424198331827,2.6646453628570623,2.5880644933229804,2.608363151550293,68600
2004-09-17,2.599135935640711,2.68678879737854,2.597290571481605,2.68678879737854,56600
2004-09-20,2.677561213257558,2.698782365691904,2.651726652043865,2.6812517642974854,47600
2004-09-21,2.6904789552011703,2.6932470010339444,2.661876518863517,2.6775617599487305,32600
2004-09-22,2.668335048849338,2.708009491528782,2.657263041782495,2.7033960819244385,41200
2004-09-23,2.698782439889579,2.7080090817183913,2.6747932415280893,2.675715923309326,32200
2004-09-24,2.67571671823389,2.6941700073737738,2.6591087932047164,2.668335437774658,63800
2004-09-27,2.659108168478263,2.6849427320078494,2.6341962867872586,2.6803293228149414,59000
2004-09-28,2.694169615295519,2.7670597272249005,2.657263042386707,2.7264626026153564,94200
2004-09-29,2.73107624893927,2.73107624893927,2.712622960885408,2.7273855209350586,25800
2004-09-30,2.727385112308371,2.7310758397596238,2.698782678495443,2.7006280422210693,37200
2004-10-01,2.7033955206386784,2.740302085876465,2.6618758987214868,2.740302085876465,38600
2004-10-04,2.7772096048098622,2.81319332697182,2.740303200543288,2.7679829597473145,108200
2004-10-05,2.800275728419294,2.8122702420942214,2.767982563317208,2.782745122909546,55000
2004-10-06,2.791972305827993,2.8971556072319817,2.791049623677337,2.846409320831299,125200
2004-10-07,2.8464082139261073,2.874087963747233,2.8325683390155447,2.86024808883667,67400
2004-10-08,2.860248021445668,2.9017678211826556,2.8371815051436866,2.887927770614624,69600
2004-10-11,2.9017678895519157,2.920220997438147,2.855634855861002,2.86024808883667,42200
2004-10-12,2.862094012767464,2.862094012767464,2.8224195678683577,2.8510220050811768,39400
2004-10-13,2.851022409283983,2.851022409283983,2.606517283384465,2.7910494804382324,389400
2004-10-14,2.7679824003050744,2.781822277109883,2.740302646695456,2.7772090435028076,37400
2004-10-15,2.78643624987241,2.78643624987241,2.7587563146847667,2.7679829597473145,49600
2004-10-18,2.754143009802571,2.7633696546294644,2.6757167927494008,2.684943437576294,64800
2004-10-19,2.6757164826004325,2.703396237889069,2.6572631950856134,2.689556360244751,81400
2004-10-20,2.694169615295519,2.7486066167540764,2.694169615295519,2.7264626026153564,18400
2004-10-21,2.731075762554547,2.76336892290583,2.727385035207628,2.7559876441955566,28400
2004-10-22,2.750452347810991,2.7910494804382324,2.7458391132780933,2.7910494804382324,16400
2004-10-25,2.8002766819240748,2.8048899173736572,2.762447588089811,2.8048899173736572,33200
2004-10-26,2.7993524101666747,2.837181482521612,2.7901257685227394,2.8233416080474854,32800
