Date,Open,High,Low,Close,Volume
2003-03-20,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-21,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-24,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-25,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-26,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-27,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-28,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-03-31,3.143629789352417,3.143629789352417,3.143629789352417,3.143629789352417,0
2003-04-01,3.006950855255127,3.006950855255127,3.006950855255127,3.006950855255127,12000
2003-04-02,3.138373613357544,3.138373613357544,3.138373613357544,3.138373613357544,12000
2003-04-03,2.9701526004494387,2.9701526004494387,2.8692197799682617,2.8692197799682617,8400
2003-04-04,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-07,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-08,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-09,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-10,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-11,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-14,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-15,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-16,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-17,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-21,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-22,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-23,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-24,2.8692197799682617,2.8692197799682617,2.8692197799682617,2.8692197799682617,0
2003-04-25,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,4200
2003-04-28,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-04-29,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-04-30,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-05-01,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-05-02,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-05-05,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-05-06,3.075291633605957,3.075291633605957,3.075291633605957,3.075291633605957,0
2003-05-07,2.9438679218292236,2.9438679218292236,2.9438679218292236,2.9438679218292236,3600
2003-05-08,2.9438679218292236,2.9438679218292236,2.9438679218292236,2.9438679218292236,0
