Date,Open,High,Low,Close,Volume
2003-04-30,5.61639167914219,5.627624291101802,5.61639167914219,5.620884895324707,92900
2003-05-01,5.623132448335767,5.634365062182925,5.623132448335767,5.629871845245361,46900
2003-05-02,5.6298721029065115,5.632118711478114,5.618639488545273,5.623132705688477,38600
2003-05-05,5.623135336940855,5.625381946563721,5.62088872731799,5.625381946563721,21400
2003-05-06,5.6231341179298715,5.627626907704661,5.6163942905223685,5.618640899658203,55200
2003-05-07,5.62762549433491,5.62762549433491,5.616392879973671,5.623132705688477,48700
2003-05-08,5.625379314260079,5.625379314260079,5.616392879973671,5.623132705688477,43700
2003-05-09,5.62088872731799,5.625381946563721,5.62088872731799,5.625381946563721,11300
2003-05-12,5.620887508794037,5.625380727065706,5.6163942905223685,5.618640899658203,30600
2003-05-13,5.616392879973671,5.623132705688477,5.616392879973671,5.623132705688477,30700
2003-05-14,5.6231341179298715,5.6231341179298715,5.6163942905223685,5.618640899658203,25300
2003-05-15,5.6253781115072234,5.627624291101802,5.61639167914219,5.620884895324707,28500
2003-05-16,5.6231341179298715,5.625380727065706,5.6163942905223685,5.618640899658203,13300
2003-05-19,5.618641606061356,5.625381434316223,5.616394996643066,5.616394996643066,11700
2003-05-20,5.620884895324707,5.623131503415965,5.618638287233448,5.620884895324707,10900
2003-05-21,5.620887508794037,5.620887508794037,5.618640899658202,5.618640899658203,10100
2003-05-22,5.620883686879097,5.629869688815531,5.620883686879097,5.627623081207275,27200
2003-05-23,5.623132487434789,5.638858318328857,5.623132487434789,5.638858318328857,18200
2003-05-27,5.6298709119201185,5.641103952401804,5.616391691838776,5.634364128112793,21000
2003-05-28,5.6276243164850355,5.647843360900879,5.61863831257615,5.647843360900879,20300
2003-05-29,5.638860949671331,5.643354168736873,5.620888501906119,5.641107559204102,20200
2003-05-30,5.63212012597633,5.638859953383833,5.6163942905223685,5.618640899658203,32000
2003-06-02,5.616394996643066,5.618641606061356,5.616394996643066,5.616394996643066,316500
2003-06-03,5.61639167914219,5.627624291101802,5.61639167914219,5.620884895324707,54800
2003-06-04,5.6231341179298715,5.625380727065706,5.6163942905223685,5.618640899658203,91600
2003-06-05,5.618640899658202,5.6231341179298715,5.618640899658202,5.618640899658203,35000
2003-06-06,5.618640899658202,5.6231341179298715,5.6163942905223685,5.618640899658203,47800
2003-06-09,5.620887508794037,5.620887508794037,5.6163942905223685,5.618640899658203,19000
2003-06-10,5.623135336940855,5.6388611758039415,5.616395508072259,5.625381946563721,66900
2003-06-11,5.638858279120489,5.638858279120489,5.616392622929421,5.629871845245361,19500
2003-06-12,5.641107785426807,5.6433543950496725,5.62088872731799,5.625381946563721,28700
2003-06-13,5.625379095919193,5.638858318328857,5.620885878950387,5.638858318328857,16600
2003-06-16,5.627628127689614,5.6388611758039415,5.616395508072259,5.625381946563721,18700
2003-06-17,5.620888657967609,5.627628058256084,5.607409000396728,5.6074090003967285,62200
2003-06-18,5.60740855896991,5.620888215479645,5.598422549793686,5.616394996643066,75500
2003-06-19,5.620883686879097,5.627623081207275,5.616390471662585,5.627623081207275,33600
2003-06-20,5.627623081207275,5.638856119248554,5.616390471662585,5.627623081207275,44800
2003-06-23,5.578205141398209,5.593930983474913,5.562479299321506,5.587191581726074,48800
2003-06-24,5.564721283621055,5.580447112625358,5.540009021759033,5.540009021759033,52900
2003-06-25,5.560228814428733,5.5624754229450835,5.526530543677002,5.546749591827393,52400
2003-06-26,5.548999575111944,5.5714648169447445,5.526533904782123,5.569218635559082,37800
2003-06-27,5.560232196028345,5.569218635559082,5.548999575111944,5.569218635559082,35100
2003-06-30,5.569218635559082,5.569218635559082,5.560232196028345,5.569218635559082,22800
2003-07-01,5.569217911623121,5.569217911623121,5.551245034897919,5.566971302032471,28500
2003-07-02,5.569213576624159,5.569213576624159,5.540008103175809,5.557980537414551,57600
2003-07-03,5.548993355266716,5.560225963592529,5.5445001405377745,5.560225963592529,17600
2003-07-07,5.551242847500085,5.560229282321693,5.544503449880675,5.555736064910889,52900
2003-07-08,5.5602318985318275,5.5602318985318275,5.544506058691459,5.553492069244385,44200
2003-07-09,5.557982673616291,5.560229282321693,5.546750058586077,5.555736064910889,56900
2003-07-10,5.557979003829006,5.605156898498535,5.55573239660698,5.605156898498535,30500
2003-07-11,5.62823775950803,5.632762170094444,5.5965677483462155,5.605616569519043,28600
2003-07-14,5.598825454711915,5.621447057994889,5.582990461855191,5.598825454711914,22000
2003-07-15,5.57620385142894,5.598825454711915,5.571679444478106,5.598825454711914,54300
2003-07-16,5.598823989942817,5.598823989942817,5.56489180963132,5.576202392578125,53000
2003-07-17,5.569418925927195,5.571680698440451,5.499291896820068,5.499291896820068,42800
2003-07-18,5.497032207559315,5.530964851379395,5.485721613933615,5.5309648513793945,24700
2003-07-21,5.519648042883869,5.542269637904216,5.4630942710685195,5.485715866088867,39200
2003-07-22,5.474410607894488,5.497031793441727,5.431429578706111,5.483458995819092,52400
2003-07-23,5.485717792130363,5.4947666059039655,5.386182997976683,5.392969608306885,71300
2003-07-24,5.388446030813181,5.429164836119479,5.361300448256487,5.3839216232299805,32900
2003-07-25,5.379395863730107,5.381658066771736,5.3047448892407525,5.311531066894531,34100
2003-07-28,5.304746725636086,5.313795109463862,5.123774302896695,5.187114715576172,166600
2003-07-29,5.214262515642624,5.245932951184308,5.146398097928844,5.191641330718994,150600
2003-07-30,5.1803277497348805,5.252716541290283,5.146395557627189,5.252716541290283,83300
2003-07-31,5.270816845255242,5.304749488830567,5.254981841704883,5.304749488830566,93400
2003-08-01,5.293437029388076,5.35451525350677,5.293437029388076,5.3499908447265625,91300
2003-08-04,5.3386792432297625,5.359038647413745,5.2708144187927255,5.270814418792725,72600
2003-08-05,5.293437957289665,5.304748981222925,5.191641330718994,5.191641330718994,55300
2003-08-06,5.202947257605161,5.234617233276366,5.1690150791758604,5.234617233276367,64900
2003-08-07,5.236881283634918,5.259502887725829,5.202949093234154,5.25950288772583,57100
2003-08-08,5.2685568457475975,5.288915834687974,5.24819742533559,5.273080825805664,44500
2003-08-11,5.270816460866688,5.273078665704832,5.236884251237448,5.2685546875,47800
