Date,Open,High,Low,Close,Volume
1986-11-05,0.0,0.3206582540173347,0.30878201127052307,0.30878201127052307,18658000
1986-11-06,0.0,0.3166995135814113,0.3008645303986762,0.30878201127052307,2621600
1986-11-07,0.0,0.3087820593993133,0.300864577293396,0.300864577293396,2130900
1986-11-10,0.0,0.30878201127052307,0.3008645303986762,0.30878201127052307,171700
1986-11-11,0.0,0.3087820593993133,0.300864577293396,0.300864577293396,1458500
1986-11-12,0.0,0.30878201127052307,0.3008645303986762,0.30878201127052307,963700
1986-11-13,0.0,0.3166995135814113,0.30878201127052307,0.30878201127052307,898900
1986-11-14,0.0,0.3166995942592621,0.30482334848702825,0.3166995942592621,2376100
1986-11-17,0.0,0.3166995629442754,0.300864577293396,0.300864577293396,54100
1986-11-18,0.0,0.3087820593993133,0.300864577293396,0.300864577293396,140500
1986-11-19,0.0,0.3087820593993133,0.300864577293396,0.300864577293396,176500
1986-11-20,0.0,0.30878207871640023,0.29294711351394653,0.29294711351394653,150400
1986-11-21,0.0,0.30878207871640023,0.29294711351394653,0.29294711351394653,81200
1986-11-24,0.0,0.30878192861719594,0.28502947092056274,0.28502947092056274,68400
1986-11-25,0.0,0.300864577293396,0.2850295916425165,0.300864577293396,2094500
1986-11-26,0.0,0.29294711351394653,0.28502960947367356,0.29294711351394653,454000
1986-11-28,0.0,0.2929469711121309,0.28502947092056274,0.28502947092056274,127600
1986-12-01,0.0,0.29294711351394653,0.28502960947367356,0.29294711351394653,362900
1986-12-02,0.0,0.29294706263260534,0.28502955996750634,0.288988322019577,322000
1986-12-03,0.0,0.29294706263260534,0.288988322019577,0.288988322019577,59200
1986-12-04,0.0,0.2929469711121309,0.28502947092056274,0.28502947092056274,27300
1986-12-05,0.0,0.29294711351394653,0.28502960947367356,0.29294711351394653,40100
1986-12-08,0.0,0.32461705803871155,0.28502960304706926,0.32461705803871155,1358500
1986-12-09,0.0,0.3325345404614218,0.3166995756160013,0.32461705803871155,2398400
1986-12-10,0.0,0.3166995942592621,0.3166995942592621,0.3166995942592621,81200
1986-12-11,0.0,0.33253464102745056,0.3166996713931757,0.33253464102745056,672500
1986-12-12,0.0,0.3325345404614218,0.3166995756160013,0.32461705803871155,818400
1986-12-15,0.32461705803871155,0.32461705803871155,0.32461705803871155,0.32461705803871155,0
1986-12-16,0.0,0.33253464102745056,0.3087821651369861,0.33253464102745056,13200
1986-12-17,0.0,0.32857579731960096,0.308782069940073,0.31274083256721497,235300
1986-12-18,0.0,0.33253447532510494,0.30482327083459965,0.30878201127052307,1644900
1986-12-19,0.0,0.32461699445325815,0.30878201127052307,0.30878201127052307,1066800
1986-12-22,0.30878201127052307,0.30878201127052307,0.30878201127052307,0.30878201127052307,0
1986-12-23,0.0,0.33253464102745056,0.33253464102745056,0.33253464102745056,4900
1986-12-24,0.0,0.3325345404614218,0.32461705803871155,0.32461705803871155,135700
1986-12-26,0.0,0.33253464102745056,0.33253464102745056,0.33253464102745056,100
1986-12-29,0.0,0.3325345404614218,0.30878207175424555,0.32461705803871155,548900
1986-12-30,0.0,0.30878201127052307,0.30878201127052307,0.30878201127052307,3600
1986-12-31,0.30878201127052307,0.30878201127052307,0.30878201127052307,0.30878201127052307,0
1987-01-02,0.0,0.33253464102745056,0.33253464102745056,0.33253464102745056,27300
1987-01-05,0.0,0.3325345404614218,0.3166995756160013,0.32461705803871155,449300
1987-01-06,0.0,0.33253464102745056,0.3087821651369861,0.33253464102745056,99600
1987-01-07,0.0,0.34045207500457764,0.31669960415683857,0.34045207500457764,472900
1987-01-08,0.0,0.3404520443231776,0.32461705803871155,0.32461705803871155,2526400
1987-01-09,0.0,0.32461705803871155,0.32461705803871155,0.32461705803871155,13200
1987-01-12,0.0,0.34045214728364015,0.3246171562103131,0.33253464102745056,86500
1987-01-13,0.0,0.34045214728364015,0.3246171562103131,0.33253464102745056,203600
1987-01-14,0.0,0.3404520443231776,0.32461705803871155,0.32461705803871155,14000
1987-01-15,0.0,0.35628711691791504,0.33253464102745056,0.33253464102745056,171700
1987-01-16,0.0,0.36420443654060364,0.3325344901977343,0.36420443654060364,340500
1987-01-19,0.0,0.3483695983886719,0.3483695983886719,0.3483695983886719,454400
1987-01-20,0.0,0.3562870412770387,0.34045207500457764,0.34045207500457764,130900
1987-01-21,0.0,0.36420452520627894,0.34045207574586944,0.3523283004760742,18800
1987-01-22,0.0,0.3483695983886719,0.34045211433771794,0.3483695983886719,8400
1987-01-23,0.0,0.3483695983886719,0.3483695983886719,0.3483695983886719,100
1987-01-26,0.3483695983886719,0.3483695983886719,0.3483695983886719,0.3483695983886719,0
1987-01-27,0.0,0.3642045244132692,0.34045207500457764,0.34045207500457764,49300
1987-01-28,0.0,0.36420443654060364,0.3404519928627334,0.36420443654060364,113700
1987-01-29,0.0,0.38795706026018906,0.364204565306453,0.37212204933166504,267300
1987-01-30,0.0,0.38795703649520874,0.37212202653668575,0.38795703649520874,218400
1987-02-02,0.0,0.39587438106536865,0.3800394195437402,0.39587438106536865,204800
1987-02-03,0.0,0.3800394833087921,0.3800394833087921,0.3800394833087921,40100
1987-02-04,0.0,0.4037920154845644,0.38003956416340107,0.39191576838493347,164100
1987-02-05,0.0,0.4037920035756345,0.3800395529549959,0.38795703649520874,1030100
1987-02-06,0.0,0.40379196405410767,0.3879569985235444,0.40379196405410767,2417200
1987-02-09,0.0,0.4117094871158474,0.38795703649520874,0.38795703649520874,463700
1987-02-10,0.0,0.4433793829008943,0.3800394833087921,0.3800394833087921,76500
1987-02-11,0.0,0.4037919295765469,0.3800394833087921,0.3800394833087921,54100
1987-02-12,0.0,0.3800394833087921,0.3800394833087921,0.3800394833087921,3600
1987-02-13,0.3800394833087921,0.3800394833087921,0.3800394833087921,0.3800394833087921,0
1987-02-17,0.0,0.41170957684516907,0.3800396357820678,0.41170957684516907,67700
1987-02-18,0.0,0.4077506236456311,0.39587438106536865,0.39587438106536865,463700
1987-02-19,0.0,0.3800394833087921,0.3800394833087921,0.3800394833087921,100100
1987-02-20,0.0,0.3879569653980437,0.3800394833087921,0.3800394833087921,150400
1987-02-23,0.0,0.38795692309655866,0.36024571736666766,0.36420443654060364,404500
1987-02-24,0.0,0.3800394418706019,0.36420443654060364,0.36420443654060364,18800
1987-02-25,0.0,0.3800394833087921,0.3800394833087921,0.3800394833087921,454000
1987-02-26,0.0,0.37212204933166504,0.37212204933166504,0.37212204933166504,154800
1987-02-27,0.0,0.38795703649520874,0.37212202653668575,0.38795703649520874,1525700
