Date,Open,High,Low,Close,Volume
1980-10-24,0.0,0.9501902461051941,0.7990236160430041,0.9501902461051941,147300.0
1980-10-27,0.0,1.0797618523887966,0.9609880486260289,0.9933809041976929,206400.0
1980-10-28,0.0,0.9771845936775208,0.901601254940033,0.9231964945793152,207400.0
1980-10-29,0.0,0.9285940465751601,0.8692072180151208,0.8800048232078552,159600.0
1980-10-30,0.0,0.8800064484784558,0.8314171353722833,0.8476135730743408,245600.0
1980-10-31,0.0,0.9177969477393411,0.8530112808400935,0.8908029198646545,450200.0
1980-11-03,0.0,0.9231958878891808,0.8908030497176306,0.9069994688034058,220600.0
1980-11-05,0.0,0.9339930832386016,0.9069990634918212,0.9177966713905334,161100.0
1980-11-06,0.0,0.9016000335933241,0.8638084154187535,0.8800048232078552,67000.0
1980-11-07,0.0,0.8962021433725589,0.8530116786317127,0.8854045271873474,37000.0
1980-11-10,0.0,0.9123990568051855,0.8962026238441467,0.8962026238441467,118300.0
1980-11-11,0.0,0.9339941143989563,0.8962024450302124,0.9231964945793152,118300.0
1980-11-12,0.0,0.9447917938232422,0.9285953630719865,0.9447917938232422,93800.0
1980-11-13,0.0,0.9609882831573486,0.9016013667824563,0.9609882831573486,235200.0
1980-11-14,0.0,0.9825835227966307,0.9447918488429142,0.9825835227966309,174600.0
1980-11-17,0.0,0.9825845423324332,0.9555904614991246,0.9771857261657715,71600.0
1980-11-18,0.0,1.0257731522283247,0.9771838976490882,1.0041779279708862,165700.0
1980-11-19,0.0,1.0149761412454688,0.9717856671499169,0.9933809041976929,541300.0
1980-11-20,0.0,1.0041785227215807,0.9825832856738049,0.9933809041976929,151400.0
1980-11-21,0.0,1.0041787038083936,0.9825834628662776,0.9879822731018066,105500.0
1980-11-24,0.0,0.9825832830535041,0.9555892368157705,0.9717856645584106,44600.0
1980-11-25,0.0,1.0743635388993726,0.9717861155873722,1.0473694801330566,136000.0
1980-11-26,0.0,1.0527666006237268,1.0203737821429968,1.0365701913833618,111600.0
1980-11-28,0.0,1.047367797543605,1.014974979062875,1.0365701913833618,73200.0
1980-12-01,0.0,1.0365713782932446,0.9933809041976929,0.9933809041976929,59100.0
1980-12-02,0.0,1.0095773319835248,0.9717856671499169,0.9933809041976929,122000.0
1980-12-03,0.0,0.9933821746657567,0.9771857261657715,0.9771857261657715,36900.0
1980-12-04,0.0,0.9879823360550269,0.9609882831573486,0.9609882831573486,43600.0
1980-12-05,0.0,0.9501906661100166,0.8854049388752427,0.9285954236984253,97000.0
1980-12-08,0.0,0.9231961170832316,0.8422140015496148,0.8746068477630615,120200.0
1980-12-09,0.0,0.8908046185970306,0.8638105392456055,0.8638105392456055,122500.0
1980-12-10,0.0,0.8746081709861756,0.8476140916347504,0.8638105392456055,40600.0
1980-12-11,0.0,0.8638105392456055,0.8530129075050354,0.8638105392456055,55600.0
1980-12-12,0.0,0.8638097062895569,0.8476132742966277,0.8530120849609375,42900.0
1980-12-15,0.0,0.853011965751648,0.8314167261123657,0.8314167261123657,81800.0
1980-12-16,0.0,0.8314167261123657,0.815220296382904,0.8314167261123657,28900.0
1980-12-17,0.0,0.8584108956252472,0.8206192209750791,0.8530120849609375,63600.0
1980-12-18,0.0,0.8746066588275837,0.8530114326836927,0.8584102392196655,90500.0
1980-12-19,0.0,0.8638097062895569,0.842214463632318,0.8530120849609375,41900.0
1980-12-22,0.0,0.8638097062895569,0.8260180316393888,0.8530120849609375,46800.0
1980-12-23,0.0,0.880006078801124,0.8206191655077966,0.8260179758071899,81100.0
1980-12-24,0.0,0.8368152301043075,0.8044223824873665,0.8152199983596802,45300.0
1980-12-26,0.0,0.8260174362283004,0.8044222091373644,0.8206186294555664,29500.0
1980-12-29,0.0,0.8476132170047636,0.8206191655077966,0.8260179758071899,63100.0
1980-12-30,0.0,0.8476135730743408,0.8206195102375784,0.8476135730743408,63200.0
1980-12-31,0.0,0.8746081709861756,0.8530129075050354,0.8638105392456055,109300.0
1981-01-02,0.0,0.8962023221187709,0.86920827627182,0.8692082762718201,21000.0
1981-01-05,0.0,0.8854047037799906,0.86920827627182,0.8692082762718201,53800.0
1981-01-06,0.0,0.8854049489467959,0.842214463632318,0.8530120849609375,173700.0
1981-01-07,0.0,0.8314162430010343,0.8152198226828324,0.8206186294555664,127300.0
1981-01-08,0.0,0.8368150497737683,0.7882257888191625,0.8206186294555664,48200.0
1981-01-09,0.0,0.8422144067053702,0.8044227346096164,0.8260179758071899,26300.0
1981-01-12,0.0,0.8584105310901519,0.8260176808603348,0.8368152976036072,30000.0
1981-01-13,0.0,0.8314166037241618,0.809821367263794,0.809821367263794,57100.0
