Date,Open,High,Low,Close,Volume
1995-11-01,41.38139374263047,41.38139374263047,40.56195998917936,40.766815185546875,875000
1995-11-02,40.97166745120154,42.61053466796875,40.56195280833953,42.61053466796875,438500
1995-11-03,41.79108299651074,42.61051625071631,41.381368530736815,41.58622360229492,49400
1995-11-06,41.38136981110006,42.200803090659356,41.38136981110006,41.79108428955078,93900
1995-11-07,41.79108299651074,42.20080178494238,41.381368530736815,41.58622360229492,97700
1995-11-08,42.20080178494238,42.20080178494238,41.381368530736815,41.58622360229492,59600
1995-11-09,42.20082002510674,42.61053466796875,41.791101059585145,42.61053466796875,99300
1995-11-10,42.61053466796875,42.61053466796875,41.791101059585145,42.61053466796875,14900
1995-11-13,42.61053010824058,42.61053010824058,41.38138198852539,41.38138198852539,36700
1995-11-14,41.79109439329162,42.20081329345703,41.3813798157851,42.20081329345703,13100
1995-11-15,42.20081329345703,42.20081329345703,41.3813798157851,42.20081329345703,10400
1995-11-16,41.79108428955078,42.200803090659356,41.38136981110006,41.79108428955078,17800
1995-11-17,42.20081329345703,42.40566842088085,41.3813798157851,42.20081329345703,35100
1995-11-20,42.20081329345703,42.20081329345703,41.79109439329162,42.20081329345703,11900
1995-11-21,42.20082002510674,42.61053466796875,41.791101059585145,42.61053466796875,20300
1995-11-22,42.50810492658835,43.02024931083076,41.791101059585145,42.61053466796875,33700
1995-11-24,43.02024244847007,43.02024244847007,41.99595384337433,42.20081329345703,1700
1995-11-27,42.61053466796875,42.61053466796875,41.791101059585145,42.61053466796875,29600
1995-11-28,42.40566842088085,42.81538732104626,41.79109439329162,42.20081329345703,17900
1995-11-29,42.20082002510674,43.02024931083076,42.20082002510674,42.61053466796875,38000
1995-11-30,42.61053466796875,43.02024931083076,42.20082002510674,42.61053466796875,14700
1995-12-01,43.02024841308594,43.02024841308594,42.20081914446173,43.02024841308594,17800
1995-12-04,43.02024931083076,43.02024931083076,42.20082002510674,42.61053466796875,31900
1995-12-05,42.20082002510674,43.02024931083076,42.20082002510674,42.61053466796875,26700
1995-12-06,43.020239471690886,43.42995834350586,42.61052492253451,43.42995834350586,14100
1995-12-07,42.61053466796875,43.429968276352355,42.20082002510674,42.61053466796875,16500
1995-12-08,42.20081914446173,43.42996737005753,42.20081914446173,43.02024841308594,21900
1995-12-11,43.02023777508261,43.02023777508261,42.20080870908604,42.3032341003418,12600
