Date,Open,High,Low,Close,Volume
2007-12-27,23.972943315520034,24.071193459535753,23.00027082509222,23.083784103393555,14400
2007-12-28,23.10343557880209,23.10343557880209,22.73008723269774,23.01992416381836,24100
2007-12-31,23.825573549421016,23.825573549421016,23.088700140676035,23.236074447631836,11400
2008-01-02,23.48169578383088,23.48169578383088,23.118172666779266,23.137821197509766,20200
2008-01-03,23.697852825049537,23.697852825049537,22.85290393680514,23.005191802978516,15000
2008-01-04,23.172203992633285,23.31466658821325,22.843068210395483,23.152555465698242,6400
2008-01-07,22.597450766956705,22.64657491034197,22.204451997976733,22.297788619995117,19700
2008-01-08,22.307613289545756,22.351825767120676,22.06198883056641,22.061988830566406,5300
2008-01-09,22.543407731125754,22.597445400395966,22.07672098393317,22.081634521484375,4700
2008-01-10,22.55814853549812,22.55814853549812,21.786887914227393,21.79180145263672,3300
2008-01-11,21.325116521805512,21.45775396117409,21.325116521805512,21.379154205322266,3900
2008-01-14,20.38683242259203,21.713205027288833,20.38683242259203,21.678817749023438,4100
2008-01-15,21.516696483294137,21.516696483294137,20.72087397352725,20.779823303222656,5300
2008-01-16,21.06966203186637,21.600211668097213,20.63245087273108,20.657012939453125,5200
2008-01-17,21.364417622114097,21.51179193205924,20.21489500619635,20.219806671142578,12200
2008-01-18,22.238833832458806,22.238833832458806,20.401562460258585,20.882986068725586,12000
2008-01-22,19.998741205086933,20.676665175724075,19.988916002733845,20.61771583557129,7400
2008-01-23,19.95944574233576,20.16576940575114,19.767858948031176,20.087169647216797,16400
2008-01-24,21.050019429384754,21.2366945787863,21.040196098228172,21.231782913208008,8000
2008-01-25,23.319590524048014,24.562449888749555,21.423369092801956,21.61495590209961,15100
2008-01-28,20.042948233759837,21.668982239130212,20.042948233759837,21.654245376586914,2800
2008-01-29,23.864870131539,23.864870131539,21.590387421889872,21.62968635559082,9500
2008-01-30,21.497049331665043,22.396035646750477,21.349675048166063,21.49704933166504,4600
2008-01-31,22.101289780289918,22.101289780289918,21.78688889671919,22.017776489257812,3100
2008-02-01,23.972942483961567,23.972942483961567,21.90969702706252,22.189708709716797,3900
2008-02-04,23.029757511051752,24.778603045317574,22.587632587239305,22.68096923828125,95300
2008-02-05,22.931496003982566,23.083783819029215,21.516698819895417,21.60021209716797,31500
2008-02-06,22.808682802979945,22.808682802979945,21.732848564615775,21.993209838867188,9600
2008-02-07,21.634603258356293,21.644428461801056,21.33494111217186,21.639514923095703,9100
2008-02-08,23.152560035447593,23.152560035447593,20.897727621123725,21.15317726135254,13700
2008-02-11,20.13138626235275,21.909707335586702,20.13138626235275,21.433197021484375,4300
2008-02-12,22.56306745497827,22.56306745497827,20.190333808175424,20.85843276977539,8500
2008-02-13,21.63459990784343,21.63459990784343,21.108963785731664,21.3398494720459,12300
2008-02-14,22.74973994932336,22.74973994932336,21.123705221591663,21.158092498779297,17300
2008-02-15,21.182653464999433,21.305465698242188,21.182653464999433,21.305465698242188,300
2008-02-19,22.174974134525584,22.543410794378712,21.33493899981224,21.438100814819336,14500
2008-02-20,21.78197470368296,21.78197470368296,21.172825287807015,21.452836990356445,10400
2008-02-21,21.988295671810103,21.988295671810103,20.887899398803714,20.88789939880371,3300
2008-02-22,20.804387916394116,21.23668742637162,20.259103270472398,20.848600387573242,9400
2008-02-25,20.80439244349924,21.369329489946306,20.22471852810755,21.163005828857422,9700
2008-02-26,21.639511557507472,22.548323058158285,21.266163254503017,21.62968635559082,28300
2008-02-27,21.806537678194736,22.528674137915665,21.72793793165112,21.929349899291992,7700
2008-02-28,21.138430880355212,21.94899198183619,20.666832579913404,21.94407844543457,4000
2008-02-29,21.447930544890376,21.447930544890376,20.814218906416436,21.217042922973633,5700
2008-03-03,22.125846770415983,22.125846770415983,20.573500611509168,21.050010681152344,13900
2008-03-04,21.26124935277185,21.26124935277185,20.00856517630055,20.68648910522461,10000
2008-03-05,20.519467251631248,21.66407624059585,20.288579663631428,20.789653778076172,67800
2008-03-06,21.020547562333373,22.843081110891248,20.740535750246213,20.986160278320312,12200
2008-03-07,21.10896096478326,21.388972623293192,20.308224917728605,20.779823303222656,5600
2008-03-10,20.83386619112721,21.025452966128167,19.846456706904625,19.92505645751953,22200
2008-03-11,20.141202733529212,21.364413187500624,20.12155232989109,20.55876350402832,15300
2008-03-12,20.578416528526756,21.074578976769438,20.337705612182617,20.337705612182617,13900
2008-03-13,21.045099280401047,21.054924481563294,19.979088378865917,20.092077255249023,40600
2008-03-14,19.812067927605998,20.386828208932595,19.723642980637948,19.998741149902344,3600
2008-03-17,20.28857421875,20.28857421875,20.082250630861417,20.28857421875,1400
2008-03-18,20.583329777761328,20.774916550026752,20.583329777761328,20.63245391845703,1000
2008-03-19,21.374237564113272,21.61495033557712,19.669605255126953,19.669605255126953,6800
2008-03-20,20.047870478873953,21.163005828857422,19.748208317226347,21.163005828857422,7900
2008-03-24,21.172823572059094,22.10128542386787,20.41138826939164,20.45560073852539,20500
2008-03-25,21.511786006331988,21.511786006331988,20.75526238331848,21.04509925842285,6000
2008-03-26,21.43121498495651,21.43121498495651,20.50414121234055,20.637283325195312,10900
2008-03-27,20.400580571175777,20.81973794672403,20.400580571175777,20.46468734741211,3000
2008-03-28,21.46573568840096,21.46573568840096,20.050467132796683,20.977542877197266,7100
2008-03-31,21.130415473515797,21.549573050079506,21.105759588099925,21.3868408203125,3800
2008-04-01,22.32377431703365,22.32377431703365,21.26848686551986,21.65312385559082,5900
2008-04-02,22.67388680960732,22.67388680960732,21.810918077292214,21.98844337463379,4100
2008-04-03,21.741884616510347,22.634441678828903,21.741884616510347,22.096935272216797,6100
2008-04-04,22.673892886979488,22.673892886979488,21.99831199645996,21.99831199645996,2800
2008-04-07,22.63937377855693,22.63937377855693,22.067348724844972,22.082141876220703,2300
2008-04-08,22.476648630672624,22.476648630672624,21.944072485391292,22.04269790649414,18300
2008-04-09,22.437189074313867,23.32481376036987,21.15999515945417,21.441076278686523,9400
2008-04-10,22.151177941591072,22.190628851376964,21.209309103366433,21.34738540649414,7800
2008-04-11,21.20438008046711,21.214242808564883,21.066305649344372,21.09589195251465,4200
2008-04-14,20.72112790476581,21.031797409057617,20.72112790476581,21.031797409057617,1600
2008-04-15,21.19451570915788,21.19451570915788,21.056441288740054,21.110685348510742,2400
2008-04-16,21.293145180484277,22.47171404628748,21.293145180484277,21.57422637939453,6600
2008-04-17,21.598885667922964,21.662992477416992,20.563323390858457,21.662992477416992,14200
2008-04-18,21.79612521957707,21.894750595092773,21.79612521957707,21.894750595092773,3000
2008-04-21,22.19062762314014,22.19062762314014,21.312865621339675,21.94406509399414,13400
2008-04-22,21.914482775486135,21.914482775486135,21.317801746808215,21.727096557617188,9700
2008-04-23,22.02789753820191,22.02789753820191,21.82571632038957,21.953929901123047,900
2008-04-24,21.95393197948314,21.96379470825195,21.72216255622405,21.963794708251953,105200
2008-04-25,22.096938573677118,22.190631674654657,21.894757338108526,22.067350387573242,20100
2008-04-28,22.313915931750497,22.35336685180664,22.254741432789693,22.35336685180664,3600
2008-04-29,22.397745633568583,22.397745633568583,22.299122098676385,22.313915252685547,1000
2008-04-30,22.382952065774038,23.655215958495663,22.28925895690918,22.28925895690918,4300
2008-05-01,22.09694397089131,22.387887954711914,22.09694397089131,22.387887954711914,5500
2008-05-02,22.68375819507575,23.916571140460302,19.52775630244199,22.70841407775879,6300
2008-05-05,22.841558957147083,22.841558957147083,22.70348450405175,22.757728576660156,12800
2008-05-06,22.659106949964563,22.871150970458984,22.649244218648118,22.871150970458984,2700
2008-05-07,23.176880179511176,24.163130399915907,22.190629959106445,22.190629959106445,6300
2008-05-08,22.343505423283084,22.4519916975099,22.215291806755694,22.31884765625,8600
2008-05-09,22.486504813878966,22.486504813878966,21.90954932399777,21.99831199645996,12300
2008-05-12,22.121593963011094,22.156112572136543,21.9440686125813,22.151180267333984,8400
2008-05-13,22.141320553927642,22.141320553927642,21.94406973643178,21.99338150024414,12000
2008-05-14,22.07227910496375,22.28432305284061,22.07227910496375,22.190629959106445,3500
2008-05-15,22.215291905467307,22.239947791486433,22.13639194153199,22.21036148071289,3800
2008-05-16,22.20049454283144,22.29911994934082,22.19556223788823,22.29911994934082,4200
2008-05-19,22.141323569737665,22.22515395586163,22.05749130249023,22.057491302490234,29000
2008-05-20,21.914486184452347,21.914486184452347,21.65806081992225,21.702442169189453,3200
2008-05-21,21.534774860906786,21.618607116394582,21.426288604736328,21.426288604736328,1800
2008-05-22,21.845441126349066,21.845441126349066,21.45094143029241,21.470666885375977,3300
2008-05-23,21.480531497024216,21.480531497024216,21.283280691133104,21.357250213623047,1100
2008-05-27,21.93913734470518,21.93913734470518,20.923298923624895,21.431217193603516,9700
2008-05-28,21.381907905133954,21.381907905133954,21.130413012264924,21.352319717407227,8200
2008-05-29,21.322731604760566,21.598880475660405,21.090962190006973,21.357250213623047,8100
2008-05-30,21.40163585774466,21.500259399414062,21.40163585774466,21.500259399414062,1200
