Date,Open,High,Low,Close,Volume
1980-03-17,0.22537197172641757,0.23571012539125674,0.22537197172641757,0.22537197172641754,63700
1980-03-18,0.22537197172641757,0.22537197172641757,0.22537197172641757,0.22537197172641754,0
1980-03-19,0.22537197172641757,0.23571012539125674,0.22537197172641757,0.22537197172641754,21000
1980-03-20,0.22537197172641757,0.23571012539125674,0.22537197172641757,0.22537197172641754,6000
1980-03-21,0.22537197172641757,0.23571012539125674,0.22537197172641757,0.22537197172641754,6000
1980-03-24,0.2315749675035477,0.23984549413463788,0.2315749675035477,0.23157496750354767,41200
1980-03-25,0.23157490413650653,0.23777779741249433,0.22743964195251465,0.22743964195251465,9700
1980-03-26,0.22743964195251465,0.23777779741249433,0.22743964195251465,0.22743964195251465,700
1980-03-27,0.2274396024593854,0.23571012539125674,0.22537197172641757,0.22537197172641754,12000
1980-03-28,0.2315749675035477,0.23984549413463788,0.2315749675035477,0.23157496750354767,6000
1980-03-31,0.23364253342151645,0.24398070359040505,0.23364253342151645,0.23364253342151642,8200
1980-04-01,0.23364253342151645,0.23364253342151645,0.23364253342151645,0.23364253342151642,0
1980-04-02,0.23364254676545507,0.23364254676545507,0.22330437600612638,0.2233043760061264,8200
1980-04-03,0.22330424636679178,0.2315747811305667,0.2212366163730621,0.22123661637306213,700
1980-04-07,0.22330437600612638,0.23364254676545507,0.22330437600612638,0.2233043760061264,15000
1980-04-08,0.22330437600612638,0.23364254676545507,0.22330437600612638,0.2233043760061264,8200
1980-04-09,0.22537197172641757,0.23571012539125674,0.22537197172641757,0.22537197172641754,2200
1980-04-10,0.22537197172641757,0.22537197172641757,0.22537197172641757,0.22537197172641754,0
1980-04-11,0.23364253342151645,0.24398070359040505,0.23364253342151645,0.23364253342151642,4500
1980-04-14,0.23364253342151645,0.24398070359040505,0.23364253342151645,0.23364253342151642,7500
1980-04-15,0.23364253342151645,0.24398070359040505,0.23364253342151645,0.23364253342151642,9700
1980-04-16,0.23571014404296875,0.24604831331472743,0.23571014404296875,0.23571014404296875,15000
1980-04-17,0.23571014404296875,0.24604831331472743,0.23571014404296875,0.23571014404296875,2200
1980-04-18,0.23571014404296875,0.24604831331472743,0.23571014404296875,0.23571014404296875,8200
1980-04-21,0.23571016449752136,0.24398070359040505,0.23364253342151645,0.23364253342151642,12000
