Date,Open,High,Low,Close,Volume
2017-06-26,18.764862580367126,18.87853240966797,18.764862580367126,18.87853240966797,200
2017-06-27,18.888004302978516,18.888004302978516,18.888004302978516,18.888004302978516,100
2017-06-28,18.888004302978516,18.888004302978516,18.888004302978516,18.888004302978516,0
2017-06-29,18.98272705078125,18.98272705078125,18.98272705078125,18.98272705078125,500
2017-06-30,18.98272705078125,18.98272705078125,18.98272705078125,18.98272705078125,0
2017-07-03,18.98272705078125,18.98272705078125,18.98272705078125,18.98272705078125,0
2017-07-05,19.001670837402344,19.02061610784803,19.001670837402344,19.001670837402344,300
2017-07-06,19.001670837402344,19.001670837402344,19.001670837402344,19.001670837402344,0
2017-07-07,19.001670837402344,19.001670837402344,19.001670837402344,19.001670837402344,0
2017-07-10,18.86905860900879,18.86905860900879,18.86905860900879,18.86905860900879,100
2017-07-11,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,100
2017-07-12,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-13,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-14,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-17,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-18,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-19,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-20,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-21,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-24,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-25,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-26,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-27,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-28,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-07-31,18.8311710357666,18.8311710357666,18.8311710357666,18.8311710357666,0
2017-08-01,19.067977905273438,19.067977905273438,19.067977905273438,19.067977905273438,1300
2017-08-02,19.067977905273438,19.067977905273438,19.067977905273438,19.067977905273438,0
2017-08-03,19.067977905273438,19.067977905273438,19.067977905273438,19.067977905273438,0
2017-08-04,19.067977905273438,19.067977905273438,19.067977905273438,19.067977905273438,0
2017-08-07,18.802747997746007,18.802747997746007,18.780014038085938,18.780014038085938,300
2017-08-08,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,900
2017-08-09,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,0
2017-08-10,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,0
2017-08-11,18.291241646394763,18.291241646394763,18.267560958862305,18.267560958862305,600
2017-08-14,18.267560958862305,18.267560958862305,18.267560958862305,18.267560958862305,0
2017-08-15,18.267560958862305,18.267560958862305,18.267560958862305,18.267560958862305,0
2017-08-16,18.47121238708496,18.47121238708496,18.47121238708496,18.47121238708496,400
2017-08-17,18.47121238708496,18.47121238708496,18.47121238708496,18.47121238708496,0
2017-08-18,18.026010513305664,18.026010513305664,18.026010513305664,18.026010513305664,300
2017-08-21,18.026010513305664,18.026010513305664,18.026010513305664,18.026010513305664,0
2017-08-22,18.026010513305664,18.026010513305664,18.026010513305664,18.026010513305664,0
2017-08-23,18.063904440889125,18.073377077585473,18.057273775873757,18.068641662597656,4700
2017-08-24,18.130208332147454,18.187044143676758,18.12073569689257,18.187044143676758,3400
2017-08-25,18.209779739379883,18.209779739379883,18.209779739379883,18.209779739379883,200
2017-08-28,18.209779739379883,18.209779739379883,18.209779739379883,18.209779739379883,0
2017-08-29,18.209779739379883,18.209779739379883,18.209779739379883,18.209779739379883,0
2017-08-30,18.224933729166455,18.31965827941894,18.224933729166455,18.319658279418945,7200
2017-08-31,18.490162171804677,18.490162171804677,18.46742820739746,18.46742820739746,200
2017-09-01,18.46742820739746,18.46742820739746,18.46742820739746,18.46742820739746,0
2017-09-05,18.39543804922275,18.39543804922275,18.377439498901367,18.377439498901367,600
2017-09-06,18.518576280001053,18.528048914711682,18.51478758746087,18.526155471801758,500
2017-09-07,18.526155471801758,18.526155471801758,18.526155471801758,18.526155471801758,0
2017-09-08,18.4333284200079,18.4333284200079,18.38217834940867,18.400175094604492,2400
2017-09-11,18.651195526123047,18.6540374978432,18.634145502522877,18.651195526123047,1900
2017-09-12,18.651195526123047,18.651195526123047,18.651195526123047,18.651195526123047,0
2017-09-13,18.87853240966797,18.87853240966797,18.87853240966797,18.87853240966797,100
2017-09-14,18.859587414559158,18.859587414559158,18.85579872131348,18.855798721313477,900
2017-09-15,18.86905945200592,18.95431137084961,18.86905945200592,18.95431137084961,1400
2017-09-18,19.039561548749038,19.068926176186622,19.02440497091271,19.040508270263672,4800
2017-09-19,19.067977582482154,19.07271480347994,19.049034118652344,19.049034118652344,8700
2017-09-20,19.105868551036384,19.115341186523438,19.08692328006227,19.115341186523438,2300
2017-09-21,19.146705627441406,19.146705627441406,19.146705627441406,19.146705627441406,200
2017-09-22,19.146705627441406,19.146705627441406,19.146705627441406,19.146705627441406,0
2017-09-25,19.217988298689427,19.34154710634011,19.217988298689427,19.338695526123047,2800
2017-09-26,19.42708752660536,19.484113693237305,19.42708752660536,19.484113693237305,3700
2017-09-27,19.65519471766008,19.769247055053714,19.65329305981086,19.76924705505371,3000
2017-09-28,19.765443801879886,19.765443801879886,19.765443801879886,19.765443801879883,500
2017-09-29,19.89280441018047,19.92131658602355,19.871895239518334,19.911813735961914,6000
2017-10-02,20.006857451892085,20.006857451892085,19.994503021240234,19.994503021240234,500
2017-10-03,20.11141014099121,20.11141014099121,20.11141014099121,20.11141014099121,1500
2017-10-04,20.196945442899572,20.22545943026093,20.092395968736927,20.13991928100586,1200
2017-10-05,20.139919281005856,20.139919281005856,20.139919281005856,20.13991928100586,0
2017-10-06,20.092395438505047,20.101900100708008,20.092395438505047,20.101900100708008,1000
2017-10-09,20.01636393014791,20.01636393014791,19.997356414794925,19.997356414794922,400
2017-10-10,19.997356414794925,19.997356414794925,19.997356414794925,19.997356414794922,0
2017-10-11,20.120914459228516,20.120914459228516,20.120914459228516,20.120914459228516,300
2017-10-12,20.120914459228516,20.120914459228516,20.120914459228516,20.120914459228516,0
2017-10-13,20.130417129700746,20.130417129700746,20.05628147844484,20.07339096069336,3500
2017-10-16,20.015411376953125,20.015411376953125,20.015411376953125,20.015411376953125,200
2017-10-17,20.09239663572858,20.09239663572858,19.96883964538574,19.968839645385742,300
2017-10-18,20.119010925292965,20.119010925292965,20.119010925292965,20.11901092529297,100
2017-10-19,20.025868677719902,20.05438267011222,20.013512433066964,20.044878005981445,2700
2017-10-20,20.16843661764842,20.16843661764842,20.1541805267334,20.1541805267334,500
2017-10-23,20.07339096069336,20.07339096069336,20.07339096069336,20.07339096069336,300
2017-10-24,20.063885079932977,20.07338974299584,20.054380416870117,20.054380416870117,1800
2017-10-25,19.86429382431227,20.023969650268555,19.86429382431227,20.023969650268555,1200
2017-10-26,20.082892593229584,20.082892593229584,20.054380416870117,20.054380416870117,400
2017-10-27,20.054380416870117,20.054380416870117,20.054380416870117,20.054380416870117,0
2017-10-30,19.9593388041153,19.9593388041153,19.742636802274223,19.8167724609375,1700
2017-10-31,19.96884120745887,19.97834587097168,19.96884120745887,19.97834587097168,900
2017-11-01,20.130415616129643,20.130415616129643,19.80726432800293,19.80726432800293,900
2017-11-02,19.946983242850944,19.9498348236084,19.946983242850944,19.9498348236084,2500
2017-11-03,19.911813735961914,19.911813735961914,19.902309073071194,19.911813735961914,1300
2017-11-06,19.84528109572686,19.911813735961914,19.84528109572686,19.911813735961914,1100
2017-11-07,19.69321060180664,19.69321060180664,19.69321060180664,19.69321060180664,300
2017-11-08,19.69321060180664,19.69321060180664,19.69321060180664,19.69321060180664,0
2017-11-09,19.645689016034293,19.645689016034293,19.59531593322754,19.59531593322754,8600
2017-11-10,19.63618278503418,19.63618278503418,19.633331205053324,19.63618278503418,700
2017-11-13,19.63618278503418,19.63618278503418,19.63618278503418,19.63618278503418,0
2017-11-14,19.531636069805483,19.532587805152787,19.51262855529785,19.51262855529785,3300
2017-11-15,19.5126290677143,19.5126290677143,19.42423732482297,19.446096420288086,4100
2017-11-16,19.740736267669586,19.84528394883995,19.73978453226333,19.83578109741211,2300
2017-11-17,19.778749057262658,19.89280319213867,19.778749057262658,19.892803192138672,2500
2017-11-20,19.892809542027752,19.978349717282388,19.892809542027752,19.97644805908203,4500
2017-11-21,20.158929824829098,20.158929824829098,20.158929824829098,20.1589298248291,300
2017-11-22,20.22070784944517,20.22070784944517,20.18744243454575,20.19694709777832,1100
2017-11-24,20.19694709777832,20.19694709777832,20.19694709777832,20.19694709777832,0
2017-11-27,20.135168075561523,20.135168075561523,20.135168075561523,20.135168075561523,200
2017-11-28,20.244467220482885,20.244467220482885,20.215955045558797,20.23496437072754,1100
2017-11-29,20.67597110651492,20.70068359375,20.66076509544333,20.70068359375,10900
