Date,Open,High,Low,Close,Volume
2002-07-30,43.30615263150949,43.385614270343396,43.18431091308594,43.18431091308594,6100
2002-07-31,43.41209560069321,43.86237684048751,43.38561108408484,43.71934509277344,29400
2002-08-01,43.72464337785089,43.97891575217539,43.72464337785089,43.96832275390625,25000
2002-08-02,44.05306979644317,44.55102139863525,43.90473957371189,44.41858673095703,52800
2002-08-05,44.519267024977744,44.731163437959715,44.41861531945403,44.614620208740234,61100
2002-08-06,44.42922025613911,44.44511178265811,44.08488902906904,44.23321533203125,64900
2002-08-07,44.28619162780723,44.572251250543204,44.159055364898656,44.33916473388672,40300
2002-08-08,44.2755986232269,44.376246312301255,44.159055364898656,44.33916473388672,40900
2002-08-09,44.49809107832704,44.96426010131836,44.49809107832704,44.96426010131836,35900
2002-08-12,45.18675772053103,45.92838940572893,45.101997504171514,45.23973083496094,32100
2002-08-13,45.441031337321895,45.80655270604378,45.22384035065952,45.795955657958984,75400
2002-08-14,46.33097542078685,46.56406188901548,45.95486119170125,45.97075271606445,130000
2002-08-15,45.75885211004985,45.822422243278005,45.478091094404036,45.568145751953125,87100
2002-08-16,45.79060839257293,45.832984411296195,44.932430358462916,45.059566497802734,85000
2002-08-19,45.05428751531902,45.20790821399188,44.874174217861615,45.19731521606445,47300
2002-08-20,45.35623077316013,45.71115474645434,45.34563373544602,45.700557708740234,40800
2002-08-21,45.38804074531355,45.6105301703503,45.36155217689047,45.456905364990234,40000
2002-08-22,45.31914133600215,45.31914133600215,45.059566497802734,45.059566497802734,34400
2002-08-23,45.13376550564863,45.5310697936969,45.13376550564863,45.50458526611328,20100
2002-08-26,45.39864002198591,45.6688080992048,45.38274849537104,45.54697036743164,23900
2002-08-27,45.23972379808311,45.38805011205106,45.13377354411391,45.26091384887695,301800
2002-08-28,45.57877083844582,45.65293401871558,45.472820551210305,45.48871612548828,18100
2002-08-29,45.96016013260294,46.01313322815916,45.74296518675782,45.854209899902344,135700
2002-08-30,45.95486956521739,46.15616897981063,45.79594620945142,46.12968444824219,78100
2002-09-03,46.32813037298225,46.8388671875,46.28556795702859,46.8388671875,102100
2002-09-04,46.83353023830171,46.97717732945382,46.73244554889645,46.828208923339844,66300
2002-09-05,47.120802015889275,47.16336440106513,46.4876997280589,47.083560943603516,648400
2002-09-06,46.80157293978116,46.918617421248726,46.39191725464468,46.530242919921875,140000
2002-09-09,46.55153973461624,46.727106515768675,46.42385664785635,46.461097717285156,83800
2002-09-10,46.37600274855587,46.817578611890134,46.28556067311866,46.684574127197266,336000
2002-09-11,46.28554514247757,46.44515209414443,46.15254070241298,46.4398307800293,177700
2002-09-12,46.54090247251524,46.89203198568522,46.53558115988429,46.80158996582031,43400
2002-09-13,46.99316030922303,47.31769167882271,46.91335678147333,47.232566833496094,155100
2002-09-16,47.45603253427109,47.46667517370168,47.29642947361106,47.3123893737793,73000
2002-09-17,47.158062343352455,47.519834647118095,47.009097993385566,47.40279006958008,75400
2002-09-18,47.434691377940084,47.64749517172076,47.360205179350224,47.41341018676758,196600
2002-09-19,47.721996683351584,47.75923776827787,47.48791160337515,47.73263931274414,109900
2002-09-20,47.5889928470219,47.62623393243201,47.38150621988359,47.509193420410156,113500
2002-09-23,47.88163633495397,48.00931956200039,47.759270367259376,47.934837341308594,163200
2002-09-24,48.041212368449195,48.38170345986317,47.993328652389174,48.243377685546875,251900
2002-09-25,47.9347702978577,48.07309596809331,47.48787759874857,47.65812301635742,127200
2002-09-26,47.37616795539706,47.631534125261716,47.142078917211045,47.54641342163086,429000
2002-09-27,47.63154383055255,47.90287399291992,47.604945381048566,47.90287399291992,298200
2002-09-30,48.232773963859046,48.360457200649414,47.924202420886814,48.09444808959961,297800
2002-10-01,47.61540761235816,47.690173513320374,47.423151274330756,47.49791717529297,257500
2002-10-02,47.65809962858029,47.78627316038696,47.44448115000275,47.77024841308594,91000
2002-10-03,47.69015774891486,47.802306563286386,47.423135598191784,47.652774810791016,29900
2002-10-04,47.20951008654857,47.914448297310955,47.20951008654857,47.80229949951172,131000
2002-10-07,48.010608217118616,48.042649587872084,47.77562729976179,47.88243865966797,433800
2002-10-08,47.79692970681485,48.34165269955041,47.72216388574197,47.898399353027344,530900
2002-10-09,48.22416562713862,48.26688604241766,48.037247003262465,48.14405822753906,402900
2002-10-10,48.15475007476056,48.15475007476056,47.67945120545249,47.76490020751953,97100
2002-10-11,47.58333062793133,47.64741738959981,47.02792425010449,47.19881820678711,421800
2002-10-14,47.26289408740511,47.28959791722745,47.03325500400314,47.1293830871582,18300
2002-10-15,46.46185130225683,46.62206621238321,46.00791448947799,46.01325607299805,297100
2002-10-16,46.24821392443154,46.24821392443154,45.869043137787074,46.03459548950195,125200
