Date,Open,High,Low,Close,Volume
2015-08-13,20.306890356658023,20.619304394956668,19.325018394513506,19.994476318359375,4714900
2015-08-14,20.012329067379092,20.565748370437408,20.012329067379092,20.3068904876709,667600
2015-08-17,20.29796446021755,20.333669700759437,19.64635914300433,20.039108276367188,234100
2015-08-18,19.833806748271876,20.101590947477316,19.53031901068413,20.083738327026367,248900
2015-08-19,19.8695135844391,19.994478532589625,19.726696014404297,19.726696014404297,85000
2015-08-20,19.52139537208479,19.726695409903684,19.423207657249804,19.637434005737305,123200
2015-08-21,19.592802445054634,19.636540171750045,19.325018255924967,19.3607234954834,148900
2015-08-24,18.173552090133384,19.030457436161413,16.26336427686997,18.85193634033203,183700
2015-08-25,20.039108522676965,20.039108522676965,18.967975128528682,19.19112777709961,116200
2015-08-26,18.923348613898852,19.521397885539123,18.718046847126896,19.119722366333008,277300
2015-08-27,18.85194007339335,19.583880627027728,18.709120784921357,19.47676658630371,57200
2015-08-28,19.173278614690332,19.467840095830102,18.76267848447364,19.12864875793457,214400
2015-08-31,18.744823369112883,19.637434005737305,18.744823369112883,19.637434005737305,117900
2015-09-01,19.20005531404068,20.007868566385856,19.20005531404068,19.673139572143555,260300
2015-09-02,19.235757121599118,20.512190510370132,19.235757121599118,20.3068904876709,232900
2015-09-03,20.003402031241542,20.306889750527915,19.85165817159836,20.18192481994629,111000
2015-09-04,20.280113158943468,20.36937456358407,19.717769203991132,19.949848175048828,75700
2015-09-08,19.815954267811787,20.030180588772197,19.29824023319426,19.54817008972168,198000
2015-09-09,19.905216269270937,19.905216269270937,19.353582875426483,19.610654830932617,119700
2015-09-10,19.387500329470896,19.833805599783464,19.387500329470896,19.592802047729492,141100
2015-09-11,19.41427965230152,19.726693688359706,19.244683169438016,19.3607234954834,65700
2015-09-14,19.682063681429952,19.682063681429952,18.74482320232173,18.994754791259766,101000
2015-09-15,18.86979156550519,19.77132866817157,18.86979156550519,19.566028594970703,97600
2015-09-16,19.191129376162234,19.63743471049159,19.146499523737194,19.458911895751953,162100
2015-09-17,19.20897867903864,19.557096234858314,19.191126060145468,19.530317306518555,59300
2015-09-18,19.476763577600593,19.780251326497,19.217907381494634,19.610654830932617,180700
2015-09-21,19.807028373177186,19.815954682885778,19.191126623440386,19.592802047729492,160800
2015-09-22,19.342871999158366,19.887365016412506,19.200054437668694,19.851659774780273,116600
2015-09-23,19.967700352239678,20.083738983927056,19.521395041485743,19.87843894958496,58800
2015-09-24,19.88736358239647,20.065884670126145,19.583875860484568,19.62850570678711,171800
2015-09-25,19.860594844787936,19.860594844787936,18.80731358735772,19.084022521972656,63200
2015-09-28,18.735891044202717,18.932264708316847,18.477034927984963,18.682334899902344,105900
