Date,Open,High,Low,Close,Volume
2015-09-22,29.271920675227584,29.271920675227584,28.452306747436523,28.452306747436523,5400
2015-09-23,28.052255630493164,28.052255630493164,28.052255630493164,28.052255630493164,300
2015-09-24,27.80831987804966,27.80831987804966,27.25215377825799,27.300939559936523,80100
2015-09-25,27.30094226075453,27.30094226075453,26.676475260412555,26.832592010498047,13300
2015-09-28,26.832595254953535,26.832595254953535,24.39326841359412,25.564146041870117,80900
2015-09-29,25.125060122063818,25.125060122063818,22.68573389662073,22.92966651916504,11000
2015-09-30,23.42729521990653,24.05176229607999,23.417537689208984,23.417537689208984,23900
2015-10-01,23.076028873982327,23.417534964425222,19.514612470354354,20.49034309387207,1041600
2015-10-02,19.70975654297229,20.43179687860205,19.51460970153367,19.582910537719727,1555900
2015-10-05,19.59266877594194,21.690489022670832,19.59266877594194,20.363496780395508,967600
2015-10-06,20.226899524278956,21.466078116764486,20.021996944654454,20.783065795898438,488800
2015-10-07,20.539128748172114,20.978208270346947,20.187866991490708,20.568401336669922,996800
2015-10-08,20.343985673904037,21.22214294061428,19.943936231724276,20.002479553222656,964300
2015-10-09,20.002473335522915,20.500096066221428,19.914657450043293,20.353736877441406,526600
2015-10-12,20.217134888357386,20.714757656797907,20.158591580616793,20.587913513183594,265600
2015-10-13,20.295199465219618,20.763551653692968,20.246413670677637,20.275686264038086,372700
2015-10-14,20.24641027331338,21.192868300446264,20.109808582670695,21.173355102539062,287400
2015-10-15,21.007478022060074,21.466070680248055,20.7830585959987,21.436798095703125,663500
2015-10-16,21.270927161616918,21.58316252903142,20.978208714672792,21.427043914794922,345100
2015-10-19,21.261171186834908,21.6690258729546,21.13432516354265,21.622190475463867,241700
2015-10-20,21.65145955545937,21.82709133705857,21.573401192643963,21.749032974243164,164200
2015-10-21,21.758789720572583,22.432044296415405,21.758789720572583,22.256412506103516,152900
2015-10-22,22.197870505194814,22.412530560978322,22.051511291657953,22.32471466064453,227900
2015-10-23,22.441807545437673,22.588166787652696,22.061273143466874,22.295448303222656,237300
2015-10-26,22.29544355211321,22.29544355211321,21.466072208220304,21.670974731445312,251500
2015-10-27,21.61243428127413,21.631949341610795,20.97820970880116,21.124568939208984,171600
2015-10-28,20.978210962004674,21.466076333214083,20.78306406909743,20.948938369750977,291600
2015-10-29,20.948935371906778,21.212383081313934,20.49034265857681,20.763547897338867,356700
2015-10-30,20.646459978834933,21.022116494655904,20.607431721391166,20.978208541870117,305400
2015-11-02,20.88063654200525,21.144084276829343,20.685491519255212,20.96845245361328,208600
2015-11-03,20.968451012244554,21.309957104905298,20.753790943657634,20.978208541870117,349200
2015-11-04,20.97821072036324,21.480711451382003,20.97821072036324,21.348987579345703,463400
2015-11-05,21.368496290969077,21.563643123640553,21.20262204151576,21.45631217956543,156200
2015-11-06,21.41728945267462,21.51486103311362,21.212385039423793,21.290443420410156,131600
2015-11-09,21.46607276995243,21.46607276995243,20.978207479726237,21.03675079345703,164500
2015-11-10,21.075782625932774,21.090417990292462,20.724518992832024,20.870878219604492,243000
