Date,Open,High,Low,Close,Volume
2007-07-13,30.486999856780795,30.663397026793042,30.48112099783921,30.522279739379883,66400
2007-07-16,30.369400829849738,30.50463699795241,30.281202256182258,30.32236099243164,89300
2007-07-17,30.310592614578034,30.428189932478755,30.19299529667731,30.36939239501953,53500
2007-07-18,30.163595152790936,30.228273786836752,29.887244047752695,30.204753875732422,65200
2007-07-19,30.310601375361045,30.557556038628988,30.193004023470735,30.34000015258789,154900
2007-07-20,30.3987986775891,30.43995741258044,30.075407655664467,30.151844024658203,338200
2007-07-23,30.545790615603817,30.83390172107034,30.545790615603817,30.757465362548828,187700
2007-07-24,30.09305053703286,30.780991408786754,29.963693213598876,29.987213134765625,89000
2007-07-25,30.457599298514825,30.53991677679189,30.122448283825022,30.439960479736328,101500
2007-07-26,29.92840662653773,29.92840662653773,28.54076309435496,29.19342613220215,85300
2007-07-27,29.046429012910494,29.25222264690177,28.605440731801423,28.72303581237793,104100
2007-07-30,28.811243523113685,29.334549424146008,28.723044941666018,29.287511825561523,76200
2007-07-31,29.39922242563998,29.428621199469088,28.723039412657194,28.905315399169922,32800
2007-08-01,28.2820381044434,28.505472720432973,27.047272226096855,28.317317962646484,68100
2007-08-02,28.3408491085108,29.328663100162185,28.240890592114546,28.481964111328125,36700
2007-08-03,28.458435804441535,28.5466320874973,27.458862228937697,27.541179656982422,54500
2007-08-06,27.694068002473735,28.287933581021022,27.206042052333835,28.12329864501953,40700
2007-08-07,27.87045945812789,28.287927813868333,27.55294736658629,28.10565185546875,29200
2007-08-08,28.517249678146978,29.064075469970703,28.182098675801207,29.064075469970703,29600
2007-08-09,27.664670021926604,28.123299452936195,27.235441610032858,27.79402732849121,54700
2007-08-10,27.12371141876607,27.64701699103469,26.923796703665303,27.541179656982422,48300
2007-08-13,27.88810534217133,27.999821591010353,27.570593170124134,27.647031784057617,91700
2007-08-14,27.776384891464662,28.80535762289918,27.00612449645996,27.00612449645996,36600
2007-08-15,26.45930716891293,27.088450515490642,25.9124813079834,25.9124813079834,41700
2007-08-16,24.69533935546875,25.72431182861328,24.05443641104802,25.72431182861328,50600
2007-08-17,26.4593050296867,27.288363164230894,25.87132047347144,26.576902389526367,34300
2007-08-20,26.8708852776115,26.8708852776115,26.135904839181112,26.676849365234375,76000
2007-08-21,26.45929204270137,26.82384166058808,26.45929204270137,26.63568687438965,29500
2007-08-22,26.935568751277597,27.429475784301758,26.935568751277597,27.429475784301758,24200
2007-08-23,27.470646726603178,27.641160590055563,27.16489440426446,27.423606872558594,21800
2007-08-24,27.517668626008074,28.193851562427433,27.48239099860066,28.09389305114746,30200
2007-08-27,27.841060638427734,27.964539067962022,27.55294953647356,27.841060638427734,19600
2007-08-28,27.611748304957406,27.611748304957406,26.753291575147614,26.859128952026367,19700
2007-08-29,27.605869750382713,28.170334271272733,27.388316136848925,28.16445541381836,27500
2007-08-30,27.57647593087506,28.117420633155515,27.57647593087506,27.829309463500977,15900
2007-08-31,28.69363739912807,28.875913365060647,28.46432384897631,28.758316040039062,46700
2007-09-04,29.04643227403001,29.328664536468892,28.9405948952426,29.21106719970703,15300
2007-09-05,28.470205316202474,28.564284979231456,28.334969165072245,28.48784637451172,14300
2007-09-06,28.74067868074034,28.864154868919382,28.57016266297927,28.822996139526367,16600
2007-09-07,28.552523829397447,28.58192260137541,28.07625564861735,28.21737289428711,30500
