Date,Open,High,Low,Close,Volume
1994-04-12,0.4114397168159485,0.4114397168159485,0.4014046017716571,0.4114397168159485,326000
1994-04-13,0.41143960496525706,0.42147471728148284,0.4014044926490313,0.40642204880714417,1702400
1994-04-14,0.42147483186023993,0.42147483186023993,0.4014046017716571,0.4114397168159485,218000
1994-04-15,0.42147483186023993,0.42147483186023993,0.4014046017716571,0.4114397168159485,475200
1994-04-18,0.40642208643257616,0.40642208643257616,0.4014045298099518,0.4014045298099518,8000
1994-04-19,0.4039134494960308,0.4214749038219452,0.4014046703066145,0.4214749038219452,106000
1994-04-20,0.4014045298099518,0.4014045298099518,0.4014045298099518,0.4014045298099518,46000
1994-04-21,0.4114397168159485,0.4114397168159485,0.4014046017716571,0.4114397168159485,145600
1994-04-22,0.4114397168159485,0.4114397168159485,0.4114397168159485,0.4114397168159485,0
1994-04-25,0.40642204880714417,0.40642204880714417,0.40642204880714417,0.40642204880714417,2800
1994-04-26,0.4114397168159485,0.4114397168159485,0.4014046017716571,0.4114397168159485,202400
1994-04-28,0.4114396162559649,0.4114396162559649,0.40140450366435604,0.40893083810806274,44000
1994-04-29,0.40642204880714417,0.41143960496525706,0.4014044926490313,0.40642204880714417,172000
1994-05-02,0.4089309362150868,0.4114397149648726,0.40140459996572936,0.40391337871551514,58000
1994-05-03,0.4014045298099518,0.4114396430552006,0.4014045298099518,0.4014045298099518,104400
1994-05-04,0.41143960496525706,0.41143960496525706,0.4014044926490313,0.40642204880714417,86000
1994-05-05,0.4114397149648726,0.4114397149648726,0.40391337871551514,0.40391337871551514,17200
1994-05-06,0.4014045298099518,0.4014045298099518,0.4014045298099518,0.4014045298099518,20000
1994-05-09,0.4014044926490313,0.40642204880714417,0.4014044926490313,0.40642204880714417,76000
1994-05-10,0.4014044926490313,0.41143960496525706,0.3963869364909184,0.40642204880714417,187200
1994-05-11,0.40642204880714417,0.40642204880714417,0.40642204880714417,0.40642204880714417,0
1994-05-12,0.4114397168159485,0.4114397168159485,0.4114397168159485,0.4114397168159485,400
1994-05-13,0.4014046017716571,0.4114397168159485,0.4014046017716571,0.4114397168159485,14000
1994-05-16,0.40642204880714417,0.40642204880714417,0.40642204880714417,0.40642204880714417,2000
1994-05-17,0.4014044926490313,0.40642204880714417,0.4014044926490313,0.40642204880714417,48800
1994-05-18,0.40642204880714417,0.40642204880714417,0.40642204880714417,0.40642204880714417,6800
1994-05-19,0.40642204880714417,0.40642204880714417,0.40642204880714417,0.40642204880714417,37200
1994-05-20,0.40642215746530097,0.40642215746530097,0.39638704246615775,0.40391337871551514,47200
1994-05-23,0.40391330812126397,0.40642208643257616,0.3963869731873274,0.4014045298099518,306000
1994-05-24,0.4039132064618405,0.4039132064618405,0.39889565110206604,0.39889565110206604,26000
1994-05-25,0.4014044926490313,0.40642204880714417,0.3963869364909184,0.40642204880714417,223600
