Date,Open,High,Low,Close,Volume
2015-08-19,39.013938903808594,39.013938903808594,39.013938903808594,39.013938903808594,100
2015-08-20,37.867334970717145,37.945737045838044,36.99513244628906,36.99513244628906,1600
2015-08-21,36.25033131446915,36.35812855980746,34.52552305122247,34.957706451416016,600
2015-08-24,34.957706451416016,34.957706451416016,34.957706451416016,34.957706451416016,0
2015-08-25,32.487117767333984,32.487117767333984,32.487117767333984,32.487117767333984,700
2015-08-26,28.410301981693426,28.410301981693426,27.410697937011722,27.41069793701172,600
2015-08-27,30.51731046594328,32.8497200012207,30.478111295267468,32.8497200012207,10500
2015-08-28,31.09550973478216,32.34011459350586,31.09550973478216,32.34011459350586,800
2015-08-31,31.075908684602656,31.869712829589844,31.075908684602656,31.869712829589844,900
2015-09-01,29.713707987483513,29.713707987483513,28.58670425415039,28.58670425415039,1400
2015-09-02,30.056706983678996,30.801509857177738,28.93950360803504,30.801509857177734,4300
2015-09-03,31.781516273147634,32.75171772000828,31.781516273147634,32.59491729736328,7300
2015-09-04,30.997510943317295,33.19271863413472,30.308569326553624,30.44870948791504,4200
2015-09-08,29.723505467053496,31.477710723876953,29.723505467053496,31.477710723876953,800
2015-09-09,34.3001220913665,34.3001220913665,31.95791435241699,31.957914352416992,2200
2015-09-10,31.134712995463634,32.14411544799805,31.04651252709735,32.14411544799805,1100
2015-09-11,32.14411544799805,32.14411544799805,32.14411544799805,32.14411544799805,0
2015-09-14,32.98692321777344,32.98692321777344,32.98692321777344,32.98692321777344,200
2015-09-15,32.663517352325,33.32011788083085,32.35971493169924,33.01631546020508,4700
2015-09-16,32.68311309814453,32.68311309814453,32.42831384966507,32.68311309814453,3500
2015-09-17,33.212321011202874,35.5251300778673,33.212321011202874,33.85912322998047,13700
2015-09-18,33.966920394479885,33.966920394479885,31.967712402343754,31.96771240234375,1000
2015-09-21,32.29111786051961,33.79052210224258,30.870111959160592,31.249372482299805,1700
2015-09-22,30.84070903922666,30.84070903922666,28.469100527744544,28.91010284423828,1600
2015-09-23,29.53730517118999,29.53730517118999,29.498106002807614,29.498106002807617,600
2015-09-24,27.930100108214447,28.459302902221683,27.23429851151052,28.45930290222168,1300
2015-09-25,30.487909317016598,30.487909317016598,30.487909317016598,30.4879093170166,200
2015-09-28,27.91049903695083,27.91049903695083,27.440097808837894,27.44009780883789,600
2015-09-29,24.647086676815512,25.454610814907994,24.40208581150083,24.539287567138672,3400
2015-09-30,25.33309172026644,25.342891979908558,24.11886702797172,24.480487823486328,2600
2015-10-01,25.74469173091479,26.72469520568848,25.63689075054303,26.724695205688477,2400
2015-10-02,25.471272468043704,26.930498123168945,25.471272468043704,26.930498123168945,900
2015-10-05,28.674903854067196,29.857766977451046,28.674903854067196,29.6186466217041,1900
2015-10-06,29.529467629592517,29.909709494406382,28.096702510645837,28.25056266784668,5600
2015-10-07,28.988505658996726,29.596108697639607,28.74350476537126,29.58728790283203,1400
2015-10-08,29.890104293823242,29.890104293823242,29.890104293823242,29.890104293823242,200
2015-10-09,30.487909843975356,30.958311080932617,30.487909843975356,30.958311080932617,2400
2015-10-12,30.958311080932617,30.958311080932617,30.958311080932617,30.958311080932617,0
2015-10-13,31.428716154917694,31.753098612967587,31.428716154917694,31.626676559448242,1500
2015-10-14,28.243701825978807,28.243701825978807,28.126102447509766,28.126102447509766,400
2015-10-15,28.126102447509766,28.126102447509766,28.126102447509766,28.126102447509766,0
2015-10-16,29.309947132984753,29.309947132984753,29.14530538497004,29.213905334472656,400
2015-10-19,29.371688756639532,29.78230901177046,29.3432674407959,29.3432674407959,900
2015-10-20,29.3432674407959,29.3432674407959,29.3432674407959,29.3432674407959,0
2015-10-21,31.529653549194332,31.529653549194332,31.529653549194332,31.529653549194336,300
2015-10-22,29.556907803739428,30.40363121032715,29.54710754364088,30.40363121032715,700
