Date,Open,High,Low,Close,Volume
2015-12-18,9.589377200393793,9.96336324043429,8.007130328134528,8.726333618164062,5366800
2015-12-21,8.918121889154193,9.100319672164403,8.72633450848177,8.927711486816406,471000
2015-12-22,9.06196170390196,9.205802917480469,8.850995139362071,9.205802917480469,192900
2015-12-23,9.129087435561775,9.205802379178742,8.966067951747153,9.06196117401123,137600
2015-12-24,9.15785613029699,9.196213605537963,8.966068754092129,9.109909057617188,61700
2015-12-28,9.023604122534897,9.570198349895483,9.023604122534897,9.541430473327637,336200
2015-12-29,9.49348372487407,9.857880193651983,9.40718009224175,9.445537567138672,556900
2015-12-30,9.41676855861014,9.41676855861014,8.908531799280563,9.138676643371582,199900
2015-12-31,9.109908242400401,9.359232266412677,8.946888758585779,9.06196117401123,304500
2016-01-04,8.898941801941753,9.100318760093575,8.534545357928252,8.592082023620605,402600
2016-01-05,8.64002995307912,8.937300164304531,7.959184066237398,8.083846092224121,393800
2016-01-06,8.131791807818741,8.43865251447284,8.007130703147693,8.09343433380127,662700
2016-01-07,8.016719921081881,8.05507739766067,7.192033717380733,7.326284885406494,1022600
2016-01-08,7.479714987765988,7.671502363962173,6.348168096436976,7.076961040496826,697800
2016-01-11,7.105729083282961,7.105729083282961,6.328989505767823,6.328989505767822,574200
2016-01-12,6.4248830626135165,6.856405345995041,6.4248830626135165,6.7988691329956055,244200
2016-01-13,6.789279285849482,6.952298778647888,6.616670653199077,6.693385601043701,155400
2016-01-14,6.942709134556,7.192033170620961,6.604204406619467,7.105728626251221,154800
2016-01-15,6.837226300825793,7.182443563296332,6.079665511185269,7.172854423522949,189700
2016-01-19,7.0961398332612085,7.1920335221044995,6.913941595830367,7.086550235748291,62300
2016-01-20,6.904351753180964,7.000245895876746,6.328989183292077,6.7701005935668945,146000
2016-01-21,6.7701006803847905,6.7701006803847905,6.559134569714453,6.712564468383789,78100
2016-01-22,6.827636880276062,6.856405214854121,6.730784325501399,6.779690265655518,38500
2016-01-25,6.817088884069433,6.818047752347541,6.645438659087371,6.712564468383789,72300
2016-01-26,6.664617440622804,6.712564512903554,6.348168043889927,6.57831335067749,118900
2016-01-27,6.69338574316157,6.69338574316157,6.492008772165098,6.6454386711120605,64600
2016-01-28,6.674207483665542,6.683796624407726,6.482420096249889,6.501598834991455,70500
2016-01-29,6.520777354737013,6.655028521419234,6.453651542767311,6.539956092834473,47300
2016-02-01,6.520777280143147,6.597492231655413,5.859110137464081,5.897467613220215,334300
2016-02-02,5.907057148983133,6.022130041212355,4.5070078183853575,4.679616928100586,626800
2016-02-03,5.1111385055646625,5.1111385055646625,4.468650093239106,4.64125919342041,828600
2016-02-04,4.679616700185462,4.842636203751415,4.411113907737331,4.507007598876953,531900
2016-02-05,4.507007802916243,4.507007802916243,4.123433020992722,4.18096923828125,188000
2016-02-08,4.027538438295273,4.454265909201463,3.8549298048565017,3.9412343502044678,223400
2016-02-09,3.864519469025245,3.941234418550591,3.557659213666692,3.672731637954712,478200
2016-02-10,3.6535529228472114,3.835751157709262,3.5864273416033035,3.6056060791015625,169000
2016-02-11,3.5576593628123385,3.5576593628123385,3.2603886923107357,3.413818597793579,400700
2016-02-12,3.471354646148434,3.596016667013281,3.212441464413765,3.528891086578369,347100
2016-02-16,3.7398575502604894,4.372756358505877,3.6439636320882314,4.142611503601074,436900
2016-02-17,4.305630640520301,4.593312172643917,4.056307042302731,4.085075378417969,514000
2016-02-18,4.085075454029076,4.30563072021369,3.8453409919078547,4.2385053634643555,594000
2016-02-19,4.305630348956105,4.670026809701614,4.161790049891914,4.602901458740234,528000
2016-02-22,4.73715263352937,5.513892171515474,4.6652320265031335,5.302926063537598,466200
2016-02-23,5.254979254615543,5.648143613200791,5.226210918916952,5.485124111175537,355400
2016-02-24,5.283747120908877,5.370051205823074,5.053601827537683,5.274157524108887,283600
2016-02-25,5.159085418519901,5.600196838378906,4.976887183599253,5.600196838378906,269300
2016-02-26,5.6097858109733325,6.02212934089016,5.593484136072842,5.926235198974609,364600
2016-02-29,5.926235116946554,5.993360923906885,5.585812198178357,5.705679416656494,131100
2016-03-01,5.791984124020765,5.820752458461937,5.571428417495659,5.657732963562012,53300
2016-03-02,5.75362674873467,5.791984223812328,5.6673222011813555,5.74403715133667,66100
2016-03-03,5.753626693439718,5.753626693439718,5.6193755319581316,5.734447956085205,93000
2016-03-04,5.696090810569866,5.734448287495681,5.114974532160854,5.149496078491211,155100
2016-03-07,5.207031718280383,5.446766151194424,5.159085106051862,5.274157524108887,272200
2016-03-08,5.207032408191363,5.648143859779273,5.207032408191363,5.590607643127441,243100
2016-03-09,5.619375775468385,6.041308472808874,5.394025258844642,5.983771800994873,591900
2016-03-10,6.041308209038101,8.131791951767532,5.983771539736221,7.6235551834106445,1706300
2016-03-11,7.700270108831343,8.093434451874815,7.30710576578787,7.757806777954102,665200
2016-03-14,7.690681734007109,7.805754162345787,7.192033630025136,7.3838210105896,475800
2016-03-15,7.431767733891806,7.661912579715985,7.104769876781362,7.192033290863037,244500
2016-03-16,7.316695489370644,7.391492703264308,6.981067352398733,7.076961040496826,168600
2016-03-17,6.952299175690965,7.546840512697986,6.952299175690965,7.3838210105896,316900
2016-03-18,7.450946368452559,8.572903162283076,7.383820560716173,8.294811248779297,669000
2016-03-21,8.294811246091495,9.627735059771808,8.294811246091495,8.918121337890625,1235800
2016-03-22,8.822227504704905,9.282518120475379,8.342758608639265,9.177034378051758,447500
2016-03-23,9.253749026695397,9.301696097642306,8.534545706034688,8.783869743347168,290900
2016-03-24,8.419473695600306,9.397590698427974,8.26604379268954,9.196213722229004,415500
2016-03-28,9.11949788015672,9.579787543936789,9.064838276817127,9.551019668579102,329600
2016-03-29,9.49348366143785,9.579788208007812,9.234570936242296,9.579788208007812,328000
2016-03-30,9.570198435520417,11.488073961469773,9.551020155808368,11.363412857055664,1511500
2016-03-31,11.411360041554083,11.411360041554083,10.765036135938036,11.162036895751953,397200
2016-04-01,10.855175692273505,12.447012306990434,10.65379871604339,12.2839937210083,664600
2016-04-04,12.341528976008124,13.90459764905771,12.226456553481778,13.540201187133789,1081100
2016-04-05,13.530611319526374,14.259404228807904,11.622325417038473,11.90041732788086,989300
2016-04-06,11.996312365402572,12.801820281714644,11.392181428168518,12.101795196533203,1056600
2016-04-07,12.178509944816126,12.331939847346982,10.529136663580715,10.59626293182373,912200
2016-04-08,10.778459884331824,11.181213804788554,9.905826694847002,10.548315048217773,1161300
2016-04-11,10.538726087430296,11.938775296721884,10.48119033218664,10.711335182189941,1188800
2016-04-12,10.778460706971522,11.267519206925789,10.778460706971522,11.085321426391602,617100
2016-04-13,11.4209490654228,11.603147759770112,10.931890567350774,11.574378967285156,556400
2016-04-14,11.746987342834473,12.130562073937634,11.305875944808687,11.746987342834473,525200
2016-04-15,11.52643295716243,11.87165024079503,11.52643295716243,11.593558311462402,225100
2016-04-18,11.325055227188566,11.325055227188566,9.666092444536307,10.366117477416992,1631200
2016-04-19,10.586672720897589,10.586672720897589,9.982541828799782,10.366117477416992,404600
2016-04-20,10.183918739470418,10.701745085053176,9.944184303283691,9.944184303283691,403700
2016-04-21,10.068846243875216,10.423653097012913,9.877058879275689,10.212686538696289,372600
2016-04-22,10.270223895838912,11.507253623818865,10.270223895838912,11.152446746826172,814900
2016-04-25,11.219571875067377,12.552495722290711,11.219571875067377,11.957954406738281,1236400
2016-04-26,12.274403712318913,12.408654415632732,11.267518864893638,11.804524421691895,438800
2016-04-27,11.756577643736426,11.814113399590052,11.19080419559445,11.286698341369629,230900
2016-04-28,11.497664272999968,12.303172190271898,11.315466489100066,11.612736701965332,532600
2016-04-29,11.652053586990016,11.986722867502335,11.516843550579695,11.833292961120605,310300
2016-05-02,11.852470068343527,11.977132083561287,10.979836876333492,11.037373542785645,373100
2016-05-03,11.123678902004817,11.411359511846758,10.931890609424384,11.085321426391602,201100
2016-05-04,11.075731366464808,11.804524287204268,10.999016418441109,11.229161262512207,225900
2016-05-05,11.296286991602944,11.574378916127923,11.132309081929476,11.3538236618042,310600
2016-05-06,11.392181362451616,11.699041170890114,11.296287215057403,11.459306716918945,167700
2016-05-09,11.286697897687892,11.449716475874448,10.17432932557774,10.251044273376465,670900
2016-05-10,10.346939006226483,10.931890745223026,10.174329906565642,10.193509101867676,518800
2016-05-11,10.298992135863227,10.922302277772541,9.896238171710865,10.788050651550293,496900
2016-05-12,11.708630007543835,12.274403428466314,10.452421147994405,10.720924377441406,1552000
2016-05-13,10.720924278914977,10.74010255826248,9.610474377814175,9.944184303283691,915400
2016-05-16,10.24145608754592,10.346938917257,9.781165463913002,9.972952842712402,229100
2016-05-17,9.972953057058389,10.049668010226963,9.694861123193714,9.790755271911621,213900
2016-05-18,9.867470487743642,10.471601445913384,9.685272697746928,10.183919906616211,404300
2016-05-19,10.097614834084094,10.903122736885443,9.860757444914944,10.59626293182373,444600
2016-05-20,10.778460370774681,11.603147442507087,10.596262595923525,11.315465927124023,634700
2016-05-23,11.411359384869089,11.98672242717944,11.411359384869089,11.91000747680664,647800
2016-05-24,11.986722198187135,12.255224519362516,11.622325733620528,12.226456642150879,557800
