Date,Open,High,Low,Close,Volume
2009-01-05,3.190735941380983,3.460785252910536,3.190735941380983,3.3984663486480713,3100
2009-01-06,3.3984651399025925,3.4233925342559814,3.377692047132242,3.4233925342559814,11700
2009-01-07,3.2364355410861716,3.2364355410861716,3.2239718437194824,3.2239718437194824,5900
2009-01-08,3.1658083646483526,3.1782722644618513,3.1658083646483526,3.1741175651550293,2100
2009-01-09,3.145035476788016,3.244745883323182,3.145035476788016,3.199045181274414,1600
2009-01-12,3.2115071274947806,3.215661626186297,3.0328593254089355,3.0328593254089355,8200
2009-01-13,3.057789796745848,3.057789796745848,2.8749871253967285,2.8749871253967285,10600
2009-01-14,2.8417492691712387,2.8417492691712387,2.775275468826294,2.775275468826294,600
2009-01-15,2.675565481185913,2.675565481185913,2.675565481185913,2.675565481185913,500
2009-01-16,2.7088007218261496,2.7212646160319047,2.683873131521517,2.7171099185943604,12300
2009-01-20,2.7212657928466797,2.771120995015889,2.7212657928466797,2.7212657928466797,15100
2009-01-21,2.808512700896583,2.8334403038024902,2.7669664979464264,2.8334403038024902,6900
2009-01-22,2.908223185045966,3.0120882987976074,2.8459040771735844,3.0120882987976074,700
2009-01-23,2.953921883479136,3.0287046432495117,2.953921883479136,3.0287046432495117,2200
2009-01-26,3.070251651999715,3.1284162383505976,3.070251651999715,3.1034884452819824,1300
2009-01-27,3.1616530205948883,3.1616530205948883,3.136725425720215,3.136725425720215,6800
2009-01-28,3.253054219481583,3.273827314376831,3.2364358228081507,3.273827314376831,400
2009-01-29,3.2281275327974965,3.35692024230957,3.2281275327974965,3.3569202423095703,200
2009-01-30,3.240591305603332,3.3693838119506836,3.2281274060271894,3.3693838119506836,7700
2009-02-02,3.3236825043971283,3.3236825043971283,3.2613634178182993,3.273827314376831,5600
2009-02-03,3.2696735253226645,3.3569202311715207,3.2696735253226645,3.302910327911377,1100
2009-02-04,3.307064367905233,3.3236827658861094,3.290445969924357,3.298755168914795,3700
2009-02-05,3.3236828931843165,3.3444559905094935,3.3236828931843165,3.336146593093872,3600
2009-02-06,3.3486106583556783,3.4815578460693364,3.3486106583556783,3.481557846069336,1200
2009-02-09,3.606196514043005,3.606196514043005,3.560495615005493,3.560495615005493,1600
2009-02-10,3.597887141255309,3.597887141255309,3.5355682373046875,3.5355682373046875,500
2009-02-11,3.5355682373046875,3.5355682373046875,3.5355682373046875,3.5355682373046875,0
2009-02-12,3.4898674427074767,3.5480320453643794,3.4898674427074767,3.54803204536438,700
2009-02-13,3.5480320453643794,3.5480320453643794,3.5480320453643794,3.54803204536438,0
2009-02-17,3.54387716667616,3.54387716667616,3.514795064926148,3.5147950649261475,1600
2009-02-18,3.456630706787109,3.456630706787109,3.456630706787109,3.4566307067871094,1100
2009-02-19,3.4275473895510227,3.464938879013061,3.4275473895510227,3.4649388790130615,500
2009-02-20,3.2447448004838964,3.2738270917381005,3.2447448004838964,3.269672393798828,1000
2009-02-23,3.2904458248431174,3.3153734207153325,3.2862911264776207,3.315373420715332,1500
2009-02-24,3.307064384356496,3.307064384356496,3.294600486755371,3.294600486755371,700
2009-02-25,3.2364356583042353,3.294600043704827,3.2031988666467544,3.2655179500579834,6700
2009-02-26,3.5563397866011446,3.5563397866011446,3.543875694274903,3.5438756942749023,500
2009-02-27,3.543875694274903,3.543875694274903,3.543875694274903,3.5438756942749023,0
2009-03-02,3.3693843422421104,3.3943121453176643,3.3070654288742074,3.3112199306488037,3300
2009-03-03,3.390157062432169,3.390157062432169,3.2987558545401914,3.3527655601501465,3100
2009-03-04,3.352765560150147,3.352765560150147,3.352765560150147,3.3527655601501465,0
2009-03-05,3.394311761844381,3.394311761844381,3.352765560150147,3.3527655601501465,2200
2009-03-06,3.340301242279714,3.3486106395721436,3.3319922412011547,3.3486106395721436,700
2009-03-09,3.186581432624216,3.2862918376922607,3.186581432624216,3.2862918376922607,3600
2009-03-10,3.36107438912686,3.4233932848885154,3.336146593093872,3.336146593093872,3300
2009-03-11,3.336146593093872,3.336146593093872,3.336146593093872,3.336146593093872,0
2009-03-12,3.336146593093872,3.336146593093872,3.336146593093872,3.336146593093872,0
2009-03-13,3.336146593093872,3.336146593093872,3.336146593093872,3.336146593093872,0
2009-03-16,3.485711620651895,3.50648431606476,3.4524748325347896,3.45247483253479,3300
2009-03-17,3.4524748325347896,3.4524748325347896,3.4524748325347896,3.45247483253479,0
2009-03-18,3.4815590941105765,3.5771148204803462,3.4815590941105765,3.5771148204803467,1100
2009-03-19,3.6103496551513667,3.6269680504857167,3.606195353478128,3.610349655151367,1200
2009-03-20,3.585423469543457,3.585423469543457,3.585423469543457,3.585423469543457,100
2009-03-23,3.585423396972166,3.5895780961764006,3.564650297164917,3.564650297164917,2700
2009-03-24,3.6685168743133545,3.6685168743133545,3.6685168743133545,3.6685168743133545,100
2009-03-25,3.6518961806061516,3.6518961806061516,3.5812678948251655,3.6061956882476807,12500
2009-03-26,3.606195688247681,3.606195688247681,3.606195688247681,3.6061956882476807,0
2009-03-27,3.531414270401001,3.531414270401001,3.531414270401001,3.531414270401001,200
2009-03-30,3.531414270401001,3.531414270401001,3.531414270401001,3.531414270401001,0
2009-03-31,3.531414270401001,3.531414270401001,3.531414270401001,3.531414270401001,0
2009-04-01,3.464938879013061,3.464938879013061,3.464938879013061,3.4649388790130615,200
2009-04-02,3.734988578403875,3.7391432771364683,3.664360284805298,3.664360284805298,4400
2009-04-03,3.7682246055629918,3.7682246055629918,3.7557609081268306,3.755760908126831,500
2009-04-06,3.7349890173905864,3.7516074180603027,3.7349890173905864,3.7516074180603027,1500
2009-04-07,3.897019147872925,3.905328151010802,3.8305455379140296,3.897019147872925,3900
2009-04-08,3.9884201881676993,4.034120691704125,3.967647087936985,4.0216569900512695,14000
2009-04-09,4.158759125164942,4.20030493169305,4.083976118714814,4.100594520568848,5400
2009-04-13,4.059048740129937,4.150449752807617,4.050739341042535,4.150449752807617,2500
2009-04-14,4.216922283172607,4.216922283172607,4.216922283172607,4.216922283172607,500
2009-04-15,4.212769985198975,4.212769985198975,4.212769985198975,4.212769985198975,1000
2009-04-16,4.221078568358756,4.254315376281738,4.221078568358756,4.254315376281738,1000
2009-04-17,4.337404804624402,4.337404804624402,4.270931228494337,4.275085926055908,700
