Date,Open,High,Low,Close,Volume
1986-06-20,1.3369898481924938,1.4484055581935324,1.3369898481924938,1.4298362731933594,7500500
1986-06-23,1.4298362731933594,1.5412520938760672,1.3926977031930132,1.4298362731933594,2129200
1986-06-24,1.4298364160598183,1.5041136741638184,1.4112671292042382,1.5041136741638184,933600
1986-06-25,1.5041130064874253,1.5598208423254334,1.4669744492620864,1.4855437278747559,1347500
1986-06-26,1.4855440498980206,1.5412518978118896,1.4298360913024966,1.5412518978118896,760000
1986-06-27,1.5412516112413335,1.624813478256828,1.5412516112413335,1.5598208904266357,803600
1986-06-30,1.5598215581094064,1.5783909559249876,1.5226829838416078,1.5783909559249878,533600
1986-07-01,1.5783910182998815,1.6155295940353234,1.5598216197504744,1.5969603061676025,486100
1986-07-02,1.5969595594788748,1.5969595594788748,1.5598208904266357,1.5598208904266357,201100
1986-07-03,1.5598217058958028,1.5598217058958028,1.4484058618545532,1.4484058618545532,263600
1986-07-07,1.4484058618545532,1.5041138392160243,1.4484058618545532,1.4484058618545532,262500
1986-07-08,1.4484055581935324,1.4484055581935324,1.3926977031930132,1.4298362731933594,236100
1986-07-09,1.4298361763038985,1.4669748544692993,1.4112668925620289,1.4669748544692993,306700
1986-07-10,1.466975261429505,1.4855445503227647,1.4484058618545532,1.4484058618545532,283000
1986-07-11,1.448405460045768,1.485544138211169,1.448405460045768,1.4669748544692993,163600
1986-07-14,1.4669751338874197,1.5226829957238328,1.3926978740905196,1.4112671613693237,168000
1986-07-15,1.411267000800985,1.4484055711331152,1.2998511791229246,1.2998511791229248,188600
1986-07-16,1.2998506886449623,1.3555586338043215,1.2812814104857186,1.3555586338043213,185000
1986-07-17,1.3555583100051083,1.4298354048996773,1.3184196518762217,1.3926968574523926,204200
1986-07-18,1.3926978740905196,1.485544421166224,1.3926978740905196,1.4112671613693237,696700
1986-07-21,1.4298361763038985,1.4669748544692993,1.4298361763038985,1.4669748544692993,357500
1986-07-22,1.4669748544692993,1.485544138211169,1.4298361763038985,1.4669748544692993,353000
1986-07-23,1.4484058618545532,1.4484058618545532,1.4298365729612936,1.4484058618545532,48600
1986-07-24,1.4484055581935324,1.4855442388755478,1.3926977031930132,1.4298362731933594,90500
1986-07-25,1.4112655628643473,1.4112655628643473,1.3555577641267555,1.3741270303726196,33600
1986-07-28,1.3741280013098927,1.3926972806765179,1.2998507731617561,1.3184200525283813,335000
1986-07-29,1.3184200525283813,1.3369894425766422,1.3184200525283813,1.3184200525283813,16100
1986-07-30,1.3184204642889896,1.35555914530279,1.2812818939568595,1.2998511791229248,10000
1986-07-31,1.2998511791229246,1.336989860136725,1.2998511791229246,1.2998511791229248,8000
1986-08-01,1.2998511678572384,1.3369898485491614,1.2627125978469849,1.2627125978469849,148600
1986-08-04,1.2627125978469849,1.2998511678572384,1.1884353471448084,1.2627125978469849,86700
1986-08-05,1.244143590765724,1.244143590765724,1.151297034317829,1.1698663234710693,902500
1986-08-06,1.1698657968726927,1.20700435846178,1.1327272352836053,1.1884350776672363,112500
1986-08-07,1.1884356126243094,1.2070049017775497,1.1698663234710693,1.1698663234710693,111100
1986-08-08,1.1698663234710693,1.2070049017775497,1.1698663234710693,1.1698663234710693,21100
1986-08-11,1.1698663647066732,1.2348589897155764,1.1698663647066732,1.2348589897155762,10000
1986-08-12,1.2348585034328747,1.2812817096710207,1.207004469008333,1.2812817096710205,272500
1986-08-13,1.2812814104857186,1.3555586338043215,1.2812814104857186,1.3555586338043213,114200
1986-08-14,1.3555587219432674,1.3555587219432674,1.3184200525283813,1.3184200525283813,45000
