Date,Open,High,Low,Close,Volume
2014-07-24,17.57640375810511,20.445632622190768,16.911350642933563,19.381547927856445,2765200
2014-07-25,19.153529719807736,19.153529719807736,18.560681867393917,18.62148666381836,663400
2014-07-28,18.431471326314018,18.431471326314018,17.671410653063955,17.785419464111328,95400
2014-07-29,17.37498662475091,17.77781783452995,17.192572245845206,17.329381942749023,1426000
2014-07-30,17.46619490458899,17.46619490458899,16.508518228528654,16.531320571899414,424800
2014-07-31,16.303304959245207,16.333706637809787,14.995999437846509,15.984079360961914,462800
2014-08-01,15.961273800243031,16.81254237412428,15.961273800243031,16.72133445739746,305000
2014-08-04,16.751739069027742,17.101366306549718,16.53132076299806,16.812543869018555,1186400
2014-08-05,16.5313158243836,17.025354857930857,16.037276790836344,16.075279235839844,821300
2014-08-06,15.961275528926494,16.151290713794666,15.8624682706634,15.885269165039062,1531600
2014-08-07,15.961276499626633,16.265300523965056,15.771261303202508,15.923274040222168,300200
2014-08-08,16.014476248531928,16.379304980368033,15.801660213144455,15.961272239685059,657600
2014-08-11,15.892871192370249,15.953675998307018,15.52044157479492,15.596447944641113,377900
2014-08-12,15.444432270830868,15.778859364799438,14.44115243862581,14.859185218811035,627300
2014-08-13,14.859187570867878,14.874389134295575,14.319545116492522,14.821185111999512,717400
2014-08-14,14.707177298794024,15.04920380127236,14.58556768239715,14.927594184875488,721800
2014-08-15,14.821182255029617,15.099363853569251,14.783179803486705,14.82878303527832,331400
2014-08-18,14.661570124180498,15.056800546655255,14.661570124180498,14.72237491607666,148200
2014-08-19,14.745176530053433,15.695252356083946,14.745176530053433,15.026399612426758,442800
2014-08-20,14.866785999321758,15.292421009718355,14.798380424425899,14.859185218811035,272200
2014-08-21,14.813583549403752,15.391229881898356,14.813583549403752,15.064403533935547,442200
2014-08-22,14.988397090122769,15.216416179192969,14.897190614255326,14.957995414733887,82900
2014-08-25,14.942793852189048,15.13280903489715,14.821184251231927,14.957995414733887,219000
2014-08-26,15.064402917034714,15.064402917034714,14.631168547830299,14.874387741088867,283300
2014-08-27,14.90479165084385,14.935193326753508,14.509559716112564,14.631169319152832,153100
2014-08-28,14.608366454371133,14.646370360029948,14.48675685566446,14.570363998413086,77900
2014-08-29,14.653972108359275,14.813584173558777,14.547562615192076,14.593167304992676,122600
2014-09-02,14.691973944507449,14.691973944507449,14.289141233203747,14.380349159240723,554500
2014-09-03,14.387949236265731,14.55516206783089,13.703894898425515,14.083925247192383,682200
2014-09-04,14.152330151747618,14.577963716173668,14.083924576252278,14.42595100402832,71600
2014-09-05,14.441153279356676,14.912391550551376,14.342346026366243,14.745177268981934,256300
2014-09-08,14.798381419833298,15.87766768004271,14.798381419833298,15.581244468688965,572800
2014-09-09,15.695252911471792,16.59212475493316,15.634448114442243,16.35650634765625,545800
2014-09-10,16.219696386966334,17.44339464826021,16.219696386966334,16.713735580444336,303700
2014-09-11,16.72133445739746,17.101364785974678,16.470514498524526,16.72133445739746,513500
2014-09-12,16.7061329038448,16.812542381690758,16.675731231389282,16.736536026000977,157300
2014-09-15,16.73653688395441,16.73653688395441,16.424912114382295,16.60732650756836,219900
2014-09-16,16.645327022677137,16.668129362805804,15.885266414795073,16.014476776123047,182000
2014-09-17,15.885267810053632,16.23489647423278,15.23161661565897,15.360825538635254,232900
2014-09-18,15.391229881898356,15.474837026642554,14.821184330716935,15.064403533935547,479300
2014-09-19,14.9655971903876,15.877669258168162,14.94279484505525,15.763660430908203,959600
2014-09-22,15.763657990523306,16.03728029334823,15.368426097487458,15.687651634216309,205700
2014-09-23,15.718057556514653,15.718057556514653,15.277222351047842,15.596447944641113,215700
2014-09-24,15.626847051747838,16.174091664844124,15.543241363403107,15.976475715637207,471200
2014-09-25,15.961273522971107,15.961273522971107,15.649648774927245,15.786459922790527,243200
2014-09-26,15.984075749279599,15.984075749279599,15.23313517739069,15.642047882080078,166200
