Date,Open,High,Low,Close,Volume
1988-05-04,0.0,2.117428779602051,2.117428779602051,2.117428779602051,386900
1988-05-05,0.0,2.117428779602051,2.117428779602051,2.117428779602051,45900
1988-05-06,0.0,2.117428779602051,2.117428779602051,2.117428779602051,59800
1988-05-09,0.0,2.117428779602051,2.117428779602051,2.117428779602051,36900
1988-05-10,0.0,2.117428267629523,2.095371723175049,2.095371723175049,43600
1988-05-11,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,20100
1988-05-12,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,27000
1988-05-13,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,8200
1988-05-16,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,5500
1988-05-17,0.0,2.095371723175049,2.0733151787205744,2.095371723175049,4300
1988-05-18,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,7200
1988-05-19,0.0,2.095371723175049,2.0512586342661003,2.095371723175049,7700
1988-05-20,0.0,2.073316071623115,2.0512595176696777,2.0512595176696777,2000
1988-05-23,0.0,2.073316071623115,2.0512595176696777,2.0512595176696777,3200
1988-05-24,0.0,2.0953736153054745,2.073317050933838,2.073317050933838,5700
1988-05-25,0.0,2.073317050933838,2.073317050933838,2.073317050933838,17500
1988-05-26,0.0,2.073316071623115,2.0512595176696777,2.0512595176696777,1500
1988-05-27,0.0,2.0512595176696777,2.0512595176696777,2.0512595176696777,1100
1988-05-31,0.0,2.073316071623115,2.0512595176696777,2.0512595176696777,2500
1988-06-01,0.0,2.073316071623115,2.0512595176696777,2.0512595176696777,10000
1988-06-02,0.0,2.0512595176696777,2.0292029637162403,2.0512595176696777,13900
1988-06-03,0.0,2.0512599737747856,2.029203414916992,2.029203414916992,4200
1988-06-06,0.0,2.0512587342943465,2.007145643234253,2.007145643234253,3700
1988-06-07,0.0,2.029203414916992,2.029203414916992,2.029203414916992,1600
1988-06-08,0.0,2.029203414916992,2.029203414916992,2.029203414916992,100
1988-06-09,0.0,2.029203414916992,2.0071468560591987,2.029203414916992,2300
1988-06-10,0.0,2.029203414916992,2.029203414916992,2.029203414916992,1500
1988-06-13,0.0,2.0071462772109294,1.940976619720459,1.940976619720459,9700
1988-06-14,0.0,1.940976619720459,1.9189200672236357,1.940976619720459,15900
1988-06-15,0.0,1.9630335569381714,1.9630335569381714,1.9630335569381714,2700
1988-06-16,0.0,1.9409770522006722,1.8968639373779297,1.8968639373779297,13700
1988-06-17,0.0,1.9189196825027466,1.8968631344280025,1.9189196825027466,2000
1988-06-20,0.0,1.9189196825027466,1.8968631344280025,1.9189196825027466,1000
1988-06-21,0.0,1.940976619720459,1.940976619720459,1.940976619720459,200
1988-06-22,0.0,1.9409770522006722,1.8968639373779297,1.8968639373779297,22900
1988-06-23,0.0,1.940976619720459,1.8968635147268122,1.940976619720459,500
1988-06-24,0.0,1.940976619720459,1.940976619720459,1.940976619720459,100
