Date,Open,High,Low,Close,Volume
2018-06-11,45.0,45.0,42.0,42.0,2200
2018-06-12,43.5,43.5,40.5,40.5,6200
2018-06-13,41.0,41.400001525878906,40.900001525878906,41.04999923706055,900
2018-06-14,41.0,41.25,41.0,41.25,600
2018-06-15,39.68000030517578,41.0,39.68000030517578,41.0,700
2018-06-18,40.95000076293945,40.95000076293945,40.58000183105469,40.58000183105469,500
2018-06-19,40.2599983215332,40.2599983215332,39.90999984741211,39.95000076293945,1200
2018-06-20,40.11000061035156,41.5,40.0,41.5,800
2018-06-21,41.040000915527344,41.04999923706055,41.0,41.04999923706055,1200
2018-06-22,41.5,41.5,41.20000076293945,41.20000076293945,1300
2018-06-25,39.54999923706055,40.209999084472656,39.5,40.209999084472656,600
2018-06-26,39.810001373291016,41.0,39.75,41.0,700
2018-06-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,200
2018-06-28,41.0,41.0,39.83000183105469,40.61000061035156,1800
2018-06-29,41.5099983215332,41.7599983215332,40.04999923706055,40.04999923706055,27700
2018-07-02,41.75,44.400001525878906,41.45000076293945,42.650001525878906,3391600
2018-07-03,45.720001220703125,46.45000076293945,44.20000076293945,44.20000076293945,1402100
2018-07-05,44.900001525878906,46.06999969482422,43.310001373291016,45.84000015258789,1579100
2018-07-06,45.04999923706055,45.04999923706055,42.95000076293945,42.970001220703125,2099600
2018-07-09,43.380001068115234,44.09000015258789,42.56999969482422,43.41999816894531,1938100
2018-07-10,44.63999938964844,46.77000045776367,43.77000045776367,46.290000915527344,2928400
2018-07-11,45.58000183105469,48.65999984741211,45.400001525878906,48.0,1969300
2018-07-12,46.689998626708984,48.25,46.349998474121094,47.4900016784668,1246900
2018-07-13,48.279998779296875,49.130001068115234,46.93000030517578,46.959999084472656,505200
2018-07-16,47.810001373291016,49.310001373291016,47.810001373291016,48.47999954223633,573500
2018-07-17,48.279998779296875,51.56999969482422,48.279998779296875,49.66999816894531,1177600
2018-07-18,50.56999969482422,51.72999954223633,49.709999084472656,51.54999923706055,712100
2018-07-19,51.810001373291016,53.310001373291016,51.36000061035156,52.5,680900
2018-07-20,52.0,52.06999969482422,50.11000061035156,50.810001373291016,567300
2018-07-23,50.099998474121094,50.20000076293945,48.27000045776367,48.91999816894531,656900
2018-07-24,49.29999923706055,49.41999816894531,47.0,47.709999084472656,778900
2018-07-25,47.79999923706055,48.15999984741211,45.83000183105469,47.43000030517578,819000
2018-07-26,46.56999969482422,47.689998626708984,45.81999969482422,46.0,1014600
2018-07-27,48.79999923706055,48.900001525878906,45.849998474121094,47.400001525878906,810900
2018-07-30,48.16999816894531,49.66999816894531,48.06999969482422,49.349998474121094,555400
2018-07-31,50.29999923706055,53.47999954223633,50.290000915527344,52.29999923706055,727900
2018-08-01,50.810001373291016,50.84000015258789,49.400001525878906,50.209999084472656,504900
2018-08-02,49.15999984741211,50.599998474121094,49.15999984741211,49.88999938964844,191500
2018-08-03,49.47999954223633,50.369998931884766,49.310001373291016,50.04999923706055,225300
2018-08-06,50.099998474121094,51.33000183105469,50.099998474121094,51.06999969482422,191200
2018-08-07,51.7599983215332,53.91999816894531,51.65999984741211,53.529998779296875,450700
2018-08-08,53.5099983215332,55.810001373291016,53.33000183105469,55.18000030517578,459900
2018-08-09,55.36000061035156,56.4900016784668,55.16999816894531,55.70000076293945,401600
2018-08-10,54.59000015258789,55.209999084472656,54.380001068115234,55.0099983215332,372700
2018-08-13,53.59000015258789,54.20000076293945,53.27000045776367,53.5,364700
2018-08-14,53.7400016784668,54.15999984741211,53.61000061035156,54.02000045776367,146800
2018-08-15,53.189998626708984,53.439998626708984,52.34000015258789,52.75,296200
2018-08-16,53.5099983215332,54.369998931884766,53.34000015258789,53.88999938964844,268600
2018-08-17,53.380001068115234,56.43000030517578,53.2400016784668,55.84000015258789,502200
2018-08-20,55.84000015258789,56.099998474121094,54.43000030517578,54.61000061035156,266000
2018-08-21,54.150001525878906,54.2400016784668,52.22999954223633,53.349998474121094,287700
2018-08-22,51.959999084472656,52.40999984741211,51.15999984741211,51.16999816894531,273800
2018-08-23,52.040000915527344,53.470001220703125,51.689998626708984,52.09000015258789,481300
2018-08-24,52.5,53.599998474121094,52.470001220703125,53.0,263700
2018-08-27,53.0,53.47999954223633,52.13999938964844,52.40999984741211,311400
2018-08-28,51.97999954223633,52.650001525878906,50.70000076293945,51.029998779296875,304600
2018-08-29,51.2400016784668,51.25,49.720001220703125,50.41999816894531,323900
2018-08-30,50.630001068115234,50.779998779296875,48.33000183105469,49.130001068115234,369600
2018-08-31,48.90999984741211,49.97999954223633,48.66999816894531,49.939998626708984,387400
2018-09-04,51.13999938964844,53.459999084472656,50.95000076293945,51.38999938964844,721900
2018-09-05,52.86000061035156,53.72999954223633,51.02000045776367,51.79999923706055,759100
2018-09-06,53.029998779296875,53.13999938964844,51.279998779296875,52.099998474121094,469700
2018-09-07,52.209999084472656,53.779998779296875,52.0099983215332,53.5,321300
2018-09-10,54.529998779296875,56.150001525878906,54.529998779296875,55.18000030517578,471200
2018-09-11,54.41999816894531,55.34000015258789,53.2599983215332,53.7599983215332,234100
2018-09-12,53.5099983215332,55.560001373291016,53.40999984741211,54.83000183105469,243000
2018-09-13,54.93000030517578,55.38999938964844,52.0,53.25,279100
2018-09-14,53.279998779296875,53.63999938964844,52.59000015258789,53.15999984741211,279400
2018-09-17,53.779998779296875,54.040000915527344,52.91999816894531,53.63999938964844,234300
2018-09-18,53.369998931884766,53.63999938964844,51.54999923706055,51.97999954223633,430700
2018-09-19,52.72999954223633,54.63999938964844,52.630001068115234,53.959999084472656,431600
2018-09-20,55.88999938964844,57.93000030517578,54.25,56.0,685200
2018-09-21,56.400001525878906,56.84000015258789,55.38999938964844,56.349998474121094,542400
2018-09-24,56.5,56.63999938964844,54.83000183105469,56.34000015258789,251100
2018-09-25,56.43000030517578,57.25,55.400001525878906,55.720001220703125,399000
2018-09-26,55.93000030517578,57.18000030517578,55.709999084472656,56.369998931884766,227600
2018-09-27,56.09000015258789,56.16999816894531,55.11000061035156,55.75,273700
2018-09-28,55.36000061035156,55.529998779296875,54.650001525878906,55.06999969482422,387500
2018-10-01,55.959999084472656,56.2400016784668,54.31999969482422,55.529998779296875,249900
2018-10-02,53.13999938964844,53.439998626708984,50.65999984741211,51.77000045776367,1115000
2018-10-03,51.97999954223633,52.02000045776367,49.29999923706055,49.939998626708984,1020200
2018-10-04,49.43000030517578,49.900001525878906,47.15999984741211,48.95000076293945,726800
2018-10-05,48.86000061035156,48.90999984741211,46.68000030517578,47.349998474121094,904100
2018-10-08,46.900001525878906,49.33000183105469,46.31999969482422,48.29999923706055,821700
2018-10-09,48.529998779296875,49.380001068115234,47.470001220703125,48.70000076293945,600800
2018-10-10,48.47999954223633,48.7599983215332,45.900001525878906,45.91999816894531,854200
2018-10-11,46.540000915527344,47.36000061035156,45.2599983215332,45.56999969482422,675700
2018-10-12,44.75,45.150001525878906,41.41999816894531,42.90999984741211,1194900
2018-10-15,44.27000045776367,45.2599983215332,43.88999938964844,44.220001220703125,821300
2018-10-16,46.810001373291016,47.529998779296875,44.84000015258789,46.77000045776367,1105700
2018-10-17,47.0,47.060001373291016,46.11000061035156,46.220001220703125,820300
2018-10-18,45.81999969482422,45.84000015258789,42.33000183105469,43.25,1042000
2018-10-19,41.630001068115234,42.310001373291016,40.29999923706055,40.52000045776367,1189400
2018-10-22,40.56999969482422,41.58000183105469,40.4900016784668,40.90999984741211,554900
2018-10-23,39.16999816894531,42.93000030517578,37.529998779296875,41.59000015258789,1061000
2018-10-24,41.58000183105469,41.790000915527344,37.81999969482422,38.310001373291016,980700
2018-10-25,33.0,34.41999816894531,31.799999237060547,31.8799991607666,2756500
2018-10-26,31.3799991607666,32.880001068115234,30.739999771118164,32.529998779296875,1137900
2018-10-29,33.34000015258789,35.290000915527344,32.25,32.720001220703125,1241200
