Date,Open,High,Low,Close,Volume
2015-02-04,20.67614476067672,20.67614476067672,20.643531799316406,20.643531799316406,400
2015-02-05,20.7250620919098,20.73321533203125,20.684297446374085,20.73321533203125,12400
2015-02-06,20.602766036987305,20.602766036987305,20.594612797088747,20.602766036987305,6800
2015-02-09,20.643531799316406,20.643531799316406,20.643531799316406,20.643531799316406,2000
2015-02-10,20.57015161707596,20.643529215882243,20.57015161707596,20.6353759765625,9200
2015-02-11,20.594610076901866,20.594610076901866,20.49677276611328,20.49677276611328,1500
2015-02-12,20.49677644334443,20.635378418035938,20.48862320306004,20.51226806640625,8400
2015-02-13,20.643531799316406,20.643531799316406,20.643531799316406,20.643531799316406,500
2015-02-17,20.692445755004883,20.692445755004883,20.692445755004883,20.692445755004883,700
2015-02-18,20.54569479941955,20.651683807373047,20.54569479941955,20.651683807373047,1700
2015-02-19,20.65983772277832,20.65983772277832,20.65983772277832,20.65983772277832,1000
2015-02-20,20.521240208979183,20.692453623483217,20.521240208979183,20.66799545288086,800
2015-02-23,20.66799545288086,20.66799545288086,20.66799545288086,20.66799545288086,0
2015-02-24,20.58646011352539,20.58646011352539,20.58646011352539,20.58646011352539,0
2015-02-25,20.456008911132812,20.456008911132812,20.456008911132812,20.456008911132812,0
2015-02-26,20.52857357026618,20.529388427734375,20.52857357026618,20.529388427734375,1000
2015-02-27,20.4397029876709,20.456009466381836,20.4397029876709,20.4397029876709,2700
2015-03-02,20.953348828828123,20.953348828828123,20.447858810424805,20.447858810424805,2600
2015-03-03,20.415247403954176,20.45601205081036,20.35817472125528,20.447858810424805,7400
2015-03-04,20.407093048095703,20.407093048095703,20.407093048095703,20.407093048095703,3500
2015-03-05,20.45601205081036,20.45601205081036,20.447858810424805,20.447858810424805,2700
2015-03-06,20.19510964403294,20.19510964403294,20.18695640563965,20.18695640563965,3300
2015-03-09,20.219570391632114,20.219570391632114,20.19511222839355,20.195112228393555,3900
2015-03-10,20.138043447716335,20.178808094565607,20.054066471323782,20.154348373413086,3700
2015-03-11,20.03204996501854,20.03204996501854,19.99128532409668,19.99128532409668,3000
2015-03-12,20.097274780273438,20.097274780273438,20.097274780273438,20.097274780273438,2000
2015-03-13,20.02389717102051,20.02389717102051,20.02389717102051,20.023897171020508,2000
2015-03-16,20.105426788330078,20.105426788330078,20.105426788330078,20.105426788330078,2000
2015-03-17,20.07281617255294,20.07281617255294,20.06466293334961,20.06466293334961,2800
2015-03-18,20.2847957611084,20.2847957611084,20.2847957611084,20.2847957611084,2000
2015-03-19,20.219572067260746,20.235878547485406,20.218757209770974,20.219572067260742,6100
2015-03-20,20.301099669820555,20.350017547607422,20.301099669820555,20.350017547607422,6200
2015-03-23,20.488622665405273,20.488622665405273,20.488622665405273,20.488622665405273,2000
2015-03-24,20.390785217285156,20.390785217285156,20.390785217285156,20.390785217285156,2000
2015-03-25,20.3255615234375,20.3255615234375,20.3255615234375,20.3255615234375,2000
2015-03-26,20.2114200592041,20.2114200592041,20.2114200592041,20.2114200592041,2100
2015-03-27,20.244032698471763,20.244032698471763,20.20326805114746,20.20326805114746,2800
2015-03-30,20.20326805114746,20.20326805114746,20.20326805114746,20.20326805114746,0
2015-03-31,20.260336341787305,20.260336341787305,20.259521484375,20.259521484375,4000
2015-04-01,20.259521484375,20.259521484375,20.259521484375,20.259521484375,0
2015-04-02,20.260334014892578,20.260334014892578,20.260334014892578,20.260334014892578,200
2015-04-06,20.260334014892578,20.260334014892578,20.260334014892578,20.260334014892578,0
2015-04-07,20.30110740661621,20.30110740661621,20.30110740661621,20.30110740661621,200
2015-04-08,20.30110740661621,20.30110740661621,20.30110740661621,20.30110740661621,0
2015-04-09,20.30110740661621,20.30110740661621,20.30110740661621,20.30110740661621,0
2015-04-10,20.30110740661621,20.30110740661621,20.30110740661621,20.30110740661621,0
2015-04-13,20.30110740661621,20.30110740661621,20.30110740661621,20.30110740661621,0
2015-04-14,20.31740951538086,20.31740951538086,20.31740951538086,20.31740951538086,400
2015-04-15,20.31740951538086,20.31740951538086,20.31740951538086,20.31740951538086,0
2015-04-16,20.155165809315218,20.176362991333008,20.155165809315218,20.176362991333008,1000
2015-04-17,20.176362991333008,20.176362991333008,20.176362991333008,20.176362991333008,0
2015-04-20,20.176362991333008,20.176362991333008,20.176362991333008,20.176362991333008,0
2015-04-21,20.176362991333008,20.176362991333008,20.176362991333008,20.176362991333008,0
2015-04-22,20.20326805114746,20.20326805114746,20.20326805114746,20.20326805114746,0
2015-04-23,20.20326805114746,20.20326805114746,20.20326805114746,20.20326805114746,0
2015-04-24,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,100
2015-04-27,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,0
2015-04-28,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,0
2015-04-29,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,0
2015-04-30,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,0
2015-05-01,20.334529876708984,20.334529876708984,20.334529876708984,20.334529876708984,0
2015-05-04,19.934220468948833,19.974985122680664,19.934220468948833,19.974985122680664,400
2015-05-05,20.382633532596603,20.382633532596603,19.86899185180664,19.86899185180664,200
2015-05-06,19.86899185180664,19.86899185180664,19.86899185180664,19.86899185180664,0
2015-05-07,19.689620971679688,19.689620971679688,19.689620971679688,19.689620971679688,0
2015-05-08,19.974985122680664,19.974985122680664,19.974985122680664,19.974985122680664,100
2015-05-11,19.974985122680664,19.974985122680664,19.974985122680664,19.974985122680664,0
2015-05-12,19.974985122680664,19.974985122680664,19.974985122680664,19.974985122680664,0
2015-05-13,19.974985122680664,19.974985122680664,19.974985122680664,19.974985122680664,0
2015-05-14,20.138041639374705,20.138041639374705,19.95867347717285,19.95867347717285,600
2015-05-15,19.77931022644043,19.77931022644043,19.77931022644043,19.77931022644043,200
2015-05-18,20.37448200902512,20.37448200902512,19.8200740814209,19.8200740814209,300
2015-05-19,20.178804397583008,20.178804397583008,20.178804397583008,20.178804397583008,200
2015-05-20,20.178804397583008,20.178804397583008,20.178804397583008,20.178804397583008,0
2015-05-21,20.178804397583008,20.178804397583008,20.178804397583008,20.178804397583008,0
2015-05-22,20.178804397583008,20.178804397583008,20.178804397583008,20.178804397583008,0
2015-05-26,20.178804397583008,20.178804397583008,20.178804397583008,20.178804397583008,0
2015-05-27,19.787464141845703,19.787464141845703,19.787464141845703,19.787464141845703,200
2015-05-28,19.787464141845703,19.787464141845703,19.787464141845703,19.787464141845703,0
2015-05-29,19.811918258666992,19.811918258666992,19.811918258666992,19.811918258666992,100
2015-06-01,19.811918258666992,19.811918258666992,19.811918258666992,19.811918258666992,0
2015-06-02,19.811918258666992,19.811918258666992,19.811918258666992,19.811918258666992,0
2015-06-03,19.608907766860646,19.616244593775527,19.608091354370117,19.608091354370117,500
2015-06-04,19.608091354370117,19.608091354370117,19.608091354370117,19.608091354370117,0
2015-06-05,19.608091354370117,19.608091354370117,19.608091354370117,19.608091354370117,0
2015-06-08,19.608091354370117,19.608091354370117,19.608091354370117,19.608091354370117,0
2015-06-09,19.730388641357422,19.730388641357422,19.730388641357422,19.730388641357422,200
2015-06-10,19.371653060325954,19.477642059326172,19.371653060325954,19.477642059326172,400
2015-06-11,19.477642059326172,19.477642059326172,19.477642059326172,19.477642059326172,0
2015-06-12,19.477642059326172,19.477642059326172,19.477642059326172,19.477642059326172,0
2015-06-15,19.477642059326172,19.477642059326172,19.477642059326172,19.477642059326172,0
2015-06-16,19.420568466186523,19.420568466186523,19.420568466186523,19.420568466186523,200
