Date,Open,High,Low,Close,Volume
2011-02-24,24.174394456533598,24.238412857055664,24.174394456533598,24.238412857055664,8200
2011-02-25,24.302436405399863,24.326441785905487,24.302436405399863,24.318439483642578,102700
2011-02-28,24.51048140753689,24.51048140753689,24.4064545678285,24.44646453857422,5400
2011-03-01,24.35043479990853,24.35043479990853,24.29442024230957,24.29442024230957,2500
2011-03-02,24.326436957488742,24.34244155883789,24.326436957488742,24.34244155883789,5300
2011-03-03,24.46247003611578,24.47047233581543,24.46247003611578,24.47047233581543,3300
2011-03-04,24.486478805541992,24.486478805541992,24.486478805541992,24.486478805541992,2300
2011-03-07,24.55048855598114,24.55048855598114,24.502476294334098,24.51047706604004,11000
2011-03-08,24.478470750585156,24.502477645874023,24.478470750585156,24.502477645874023,4900
2011-03-09,24.54249280970961,24.566499710083008,24.54249280970961,24.566499710083008,2600
2011-03-10,24.526485449959853,24.526485449959853,24.422458612611333,24.43846321105957,37300
2011-03-11,24.342437698865826,24.470471436791176,24.342437698865826,24.44646453857422,3000
2011-03-14,24.558493667344727,24.558493667344727,24.510479873915035,24.534486770629883,9500
2011-03-15,24.374450603854026,24.40645980834961,24.34244292564132,24.40645980834961,1900
2011-03-16,24.350437232380816,24.350437232380816,24.10237208411272,24.230405807495117,2500
2011-03-17,24.37444496154785,24.37444496154785,24.37444496154785,24.37444496154785,2000
2011-03-18,24.534486770629883,24.534486770629883,24.534486770629883,24.534486770629883,200
2011-03-21,24.63852123385482,24.64652200845936,24.614514331192705,24.622516632080078,1600
2011-03-22,24.70253372192383,24.70253372192383,24.70253372192383,24.702533721923828,2200
2011-03-23,24.710537414736564,24.710537414736564,24.678529739379883,24.678529739379883,4300
2011-03-24,24.68652960313694,24.750546473814335,24.68652960313694,24.742544174194336,6800
2011-03-25,24.806556213414495,24.806556213414495,24.76654624938965,24.76654624938965,1700
2011-03-28,24.814556186316718,24.814556186316718,24.750539334106055,24.782546997070312,8000
2011-03-29,24.782555599039377,24.79856019921774,24.742545624876147,24.774553298950195,5300
2011-03-30,24.830569725849127,24.878582000732422,24.822567425654796,24.878582000732422,43300
2011-03-31,24.926597595214847,24.926597595214847,24.910592992694767,24.926597595214844,3600
2011-04-01,24.906540269403457,24.95466995239258,24.810283963358014,24.954669952392578,13800
2011-04-04,25.04290598241519,25.07499243945535,25.00279944108147,25.066970825195312,6600
2011-04-05,25.06697082519531,25.06697082519531,25.06697082519531,25.066970825195312,0
2011-04-06,25.163223943687377,25.21937370300293,25.15520233093284,25.21937370300293,8500
2011-04-07,25.243441841340157,25.243441841340157,25.163228758379354,25.23542022705078,7700
2011-04-08,25.347719862026118,25.40386962890625,25.291570095145985,25.40386962890625,10200
2011-04-11,25.451996161206424,25.59638214111328,25.451996161206424,25.59638214111328,250700
2011-04-12,25.62045082855356,25.62045082855356,25.540236213229754,25.54825782775879,9500
2011-04-13,25.564294652019296,25.564294652019296,25.4519936067149,25.492101669311523,3100
2011-04-14,25.524184652747028,25.628464077619785,25.379798698286923,25.588356018066406,4500
2011-04-15,25.61242603980652,25.65253257751465,25.61242603980652,25.65253257751465,7900
2011-04-18,25.572314207107524,25.572314207107524,25.16322268682309,25.37177848815918,13200
2011-04-19,25.508150713913388,25.508150713913388,25.22740184467707,25.34772300720215,6900
2011-04-20,25.460022431170575,25.62847328186035,25.460022431170575,25.62847328186035,2400
2011-04-21,25.724723299614297,25.78889620223133,25.56429563297033,25.740766525268555,4100
2011-04-25,25.820977814722035,25.90921401977539,25.80493459017304,25.90921401977539,32200
