Date,Open,High,Low,Close,Volume
2001-10-26,5.611908435821533,5.611908435821533,5.611908435821533,5.611908435821533,5000
2001-10-29,5.59841775894165,5.59841775894165,5.59841775894165,5.59841775894165,11500
2001-10-30,5.59841775894165,5.59841775894165,5.59841775894165,5.59841775894165,0
2001-10-31,5.463517189025879,5.463517189025879,5.463517189025879,5.463517189025879,5000
2001-11-01,5.54445743560791,5.54445743560791,5.54445743560791,5.54445743560791,10000
2001-11-02,5.584927558898926,5.584927558898926,5.584927558898926,5.584927558898926,16500
2001-11-05,5.584927558898926,5.584927558898926,5.584927558898926,5.584927558898926,0
2001-11-06,5.746810053962222,5.794025421142578,5.746810053962222,5.794025421142578,38000
2001-11-07,5.814260783488714,5.854731559753418,5.814260783488714,5.854731559753418,9500
2001-11-08,5.854731559753418,5.854731559753418,5.854731559753418,5.854731559753418,16500
2001-11-09,5.854731559753418,5.854731559753418,5.854731559753418,5.854731559753418,0
2001-11-12,5.726574420928955,5.726574420928955,5.726574420928955,5.726574420928955,19000
2001-11-13,5.854731941353063,5.857429778859494,5.827751636505127,5.827751636505127,6500
2001-11-14,5.841241602473119,5.896551132202148,5.841241602473119,5.896551132202148,17500
2001-11-15,5.872268207832262,5.887106954943308,5.847985744476318,5.847985744476318,8500
2001-11-16,5.841243267059326,5.841243267059326,5.841243267059326,5.841243267059326,5000
2001-11-19,5.903295040130615,5.903295040130615,5.903295040130615,5.903295040130615,11000
2001-11-20,5.893853187561035,5.893853187561035,5.893853187561035,5.893853187561035,500
2001-11-21,5.893853187561035,5.893853187561035,5.893853187561035,5.893853187561035,0
2001-11-23,5.893853187561035,5.893853187561035,5.893853187561035,5.893853187561035,0
2001-11-26,6.003122197259329,6.093506813049316,6.003122197259329,6.093506813049316,4000
2001-11-27,6.05708279462806,6.12318494749577,6.05708279462806,6.113741874694824,6000
2001-11-28,6.097553531677544,6.097553531677544,6.02335786819458,6.02335786819458,8500
2001-11-29,5.9828858930370235,5.9828858930370235,5.895199775695801,5.895199775695801,4500
2001-11-30,5.90599430237346,5.907343864440918,5.90599430237346,5.907343864440918,10500
2001-12-03,6.013916015625,6.013916015625,6.013916015625,6.013916015625,1000
2001-12-04,6.111043453216553,6.111043453216553,6.111043453216553,6.111043453216553,500
2001-12-05,6.131279650201147,6.229757785797119,6.131279650201147,6.229757785797119,1500
2001-12-06,6.218964576721191,6.218964576721191,6.218964576721191,6.218964576721191,4500
2001-12-07,6.218964576721191,6.218964576721191,6.218964576721191,6.218964576721191,0
2001-12-10,6.313396919582744,6.337679386138916,6.313396919582744,6.337679386138916,3500
