Date,Open,High,Low,Close,Volume
1973-05-03,4.1188915252685545,4.3214599609375,4.051368713378906,4.051368713378906,400.0
1973-05-04,4.051368519411248,4.253936945381811,3.9838457107543945,3.9838457107543945,300.0
1973-05-07,3.983845755971711,4.1864141842414595,3.916322946548462,3.916322946548462,300.0
1973-05-08,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,600.0
1973-05-09,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,0.0
1973-05-10,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,100.0
1973-05-11,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,0.0
1973-05-14,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,0.0
1973-05-15,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,300.0
1973-05-16,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,100.0
1973-05-17,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,100.0
1973-05-18,3.916322946548462,4.1864141842414595,3.916322946548462,3.916322946548462,400.0
1973-05-21,3.9163220524787903,4.18641322851181,3.7812764644622803,3.7812764644622803,200.0
1973-05-22,3.7812764644622803,4.32145881652832,3.7812764644622803,3.7812764644622803,300.0
1973-05-23,3.781276055102078,3.781276055102078,3.5111849083090725,3.578707695007324,1000.0
1973-05-24,3.578707695007324,3.578707695007324,3.5111849083090725,3.578707695007324,200.0
1973-05-25,3.578707695007324,3.6462304817055755,3.578707695007324,3.578707695007324,600.0
1973-05-29,3.5787080824375153,3.7812764644622803,3.5787080824375153,3.7812764644622803,500.0
1973-05-30,3.7812764644622803,3.7812764644622803,3.7137536704540253,3.7812764644622803,100.0
1973-05-31,3.7812764644622803,3.7812764644622803,3.7812764644622803,3.7812764644622803,200.0
1973-06-01,3.7812764644622803,3.7812764644622803,3.7812764644622803,3.7812764644622803,200.0
1973-06-04,3.713754653930664,3.713754653930664,3.376140594482422,3.376140594482422,900.0
1973-06-05,3.3086175918579106,3.3086175918579106,3.24109478386081,3.30861759185791,600.0
1973-06-06,3.4436626434326167,3.4436626434326167,3.4436626434326167,3.443662643432617,200.0
1973-06-07,3.44366340637207,3.578709030151367,3.376140594482422,3.376140594482422,300.0
1973-06-08,3.376140044285701,3.511185646057129,3.3086172433999868,3.511185646057129,600.0
1973-06-11,3.646231889724731,3.646231889724731,3.646231889724731,3.6462318897247314,200.0
1973-06-12,3.646231889724731,3.7137547024974116,3.646231889724731,3.6462318897247314,100.0
1973-06-13,3.713752721485339,3.9163210517481755,3.713752721485339,3.8487982749938965,400.0
1973-06-14,3.9163229020975403,3.9838457107543945,3.9163229020975403,3.9838457107543945,100.0
1973-06-15,3.983845901489258,4.051368713378906,3.983845901489258,4.051368713378906,200.0
1973-06-18,3.9838438285024544,3.9838438285024544,3.8487982749938965,3.8487982749938965,200.0
1973-06-19,3.8487982749938965,3.8487982749938965,3.8487982749938965,3.8487982749938965,0.0
1973-06-20,3.8487982749938965,3.9163210517481755,3.8487982749938965,3.8487982749938965,100.0
1973-06-21,3.7812764644622803,3.7812764644622803,3.7812764644622803,3.7812764644622803,0.0
1973-06-22,3.781275281039151,3.8487980539148503,3.713752508163452,3.713752508163452,200.0
1973-06-25,3.713752508163452,3.713752508163452,3.646229735287753,3.713752508163452,200.0
1973-06-26,3.713752508163452,3.713752508163452,3.646229735287753,3.713752508163452,100.0
1973-06-27,3.8488001371252123,3.916322946548462,3.8488001371252123,3.916322946548462,1000.0
1973-06-28,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,200.0
1973-06-29,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,400.0
1973-07-02,3.781275281039151,3.781275281039151,3.713752508163452,3.713752508163452,400.0
1973-07-03,3.7812764644622803,3.7812764644622803,3.7812764644622803,3.7812764644622803,0.0
1973-07-05,3.7812775152700917,3.7812775152700917,3.646231889724731,3.6462318897247314,200.0
1973-07-06,3.646231889724731,3.646231889724731,3.646231889724731,3.6462318897247314,200.0
1973-07-09,3.646231889724731,3.646231889724731,3.578709076952051,3.6462318897247314,300.0
1973-07-10,3.7137536704540253,3.7812764644622803,3.7137536704540253,3.7812764644622803,200.0
1973-07-11,3.781277327701963,3.916322946548462,3.781277327701963,3.916322946548462,700.0
1973-07-12,3.9163229020975403,3.9838457107543945,3.9163229020975403,3.9838457107543945,200.0
1973-07-13,3.9163210517481755,3.9163210517481755,3.8487982749938965,3.8487982749938965,700.0
1973-07-16,3.8488001371252123,3.916322946548462,3.781277327701963,3.916322946548462,700.0
1973-07-17,3.9163229020975403,3.9838457107543945,3.848800093440686,3.9838457107543945,400.0
1973-07-18,3.983845901489258,4.051368713378906,3.9163230895996093,4.051368713378906,300.0
1973-07-19,3.983845755971711,3.983845755971711,3.916322946548462,3.916322946548462,200.0
1973-07-20,3.9163229020975403,4.051368519411248,3.9163229020975403,3.9838457107543945,200.0
1973-07-23,3.983845755971711,3.983845755971711,3.916322946548462,3.916322946548462,200.0
1973-07-24,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,100.0
1973-07-25,3.916322946548462,3.983845755971711,3.916322946548462,3.916322946548462,200.0
1973-07-26,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,400.0
1973-07-27,3.9163210517481755,3.9163210517481755,3.8487982749938965,3.8487982749938965,200.0
1973-07-30,3.916322946548462,3.983845755971711,3.916322946548462,3.916322946548462,100.0
1973-07-31,3.916322946548462,3.916322946548462,3.8488001371252123,3.916322946548462,100.0
1973-08-01,3.9163210517481755,4.051366605256733,3.8487982749938965,3.8487982749938965,200.0
1973-08-02,3.8487982749938965,3.8487982749938965,3.7812754982396175,3.8487982749938965,200.0
1973-08-03,3.7812764644622803,3.7812764644622803,3.7812764644622803,3.7812764644622803,0.0
1973-08-06,3.7812764644622803,3.9163220524787903,3.7812764644622803,3.7812764644622803,200.0
1973-08-07,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,100.0
1973-08-08,3.916322946548462,3.916322946548462,3.916322946548462,3.916322946548462,0.0
1973-08-09,3.9163208267905496,3.9163208267905496,3.713752508163452,3.713752508163452,500.0
1973-08-10,3.8487982749938965,3.8487982749938965,3.8487982749938965,3.8487982749938965,300.0
1973-08-13,3.781275281039151,3.781275281039151,3.713752508163452,3.713752508163452,200.0
1973-08-14,3.646231034222771,3.646231034222771,3.3086170495725145,3.443662643432617,1600.0
1973-08-15,3.5111849083090725,3.713753268403827,3.5111849083090725,3.578707695007324,800.0
1973-08-16,3.646231889724731,3.646231889724731,3.646231889724731,3.6462318897247314,100.0
1973-08-17,3.646231034222771,3.646231034222771,3.4436626434326167,3.443662643432617,300.0
1973-08-20,3.4436626434326167,3.5111854403626683,3.4436626434326167,3.443662643432617,100.0
1973-08-21,3.443662121610821,3.578707695007324,3.3086165482143186,3.578707695007324,700.0
1973-08-22,3.578709076952051,3.646231889724731,3.578709076952051,3.6462318897247314,100.0
1973-08-23,3.646231889724731,3.7137547024974116,3.578709076952051,3.6462318897247314,100.0
1973-08-24,3.6462304817055755,3.713753268403827,3.578707695007324,3.578707695007324,200.0
1973-08-27,3.578707695007324,3.578707695007324,3.578707695007324,3.578707695007324,0.0
1973-08-28,3.578706962412054,3.713752508163452,3.578706962412054,3.713752508163452,100.0
1973-08-29,3.7137536704540253,3.7812764644622803,3.7137536704540253,3.7812764644622803,100.0
1973-08-30,3.781275281039151,3.781275281039151,3.713752508163452,3.713752508163452,100.0
1973-08-31,3.713752508163452,3.713752508163452,3.713752508163452,3.713752508163452,0.0
1973-09-04,3.713752508163452,3.713752508163452,3.713752508163452,3.713752508163452,100.0
1973-09-05,3.713752508163452,3.781275281039151,3.713752508163452,3.713752508163452,200.0
1973-09-06,3.7137536704540253,3.7812764644622803,3.7137536704540253,3.7812764644622803,200.0
1973-09-07,3.7812764644622803,3.8487992584705353,3.7812764644622803,3.7812764644622803,700.0
1973-09-10,3.848800093440686,3.9838457107543945,3.848800093440686,3.9838457107543945,300.0
1973-09-11,3.983845901489258,4.1188915252685545,3.983845901489258,4.051368713378906,800.0
1973-09-12,4.051368713378906,4.051368713378906,3.983845901489258,4.051368713378906,100.0
1973-09-13,4.051368350074404,4.253936767578125,4.051368350074404,4.253936767578125,300.0
1973-09-14,4.253936767578125,4.253936767578125,4.118891155908978,4.253936767578125,100.0
1973-09-17,4.253936767578125,4.253936767578125,4.118891155908978,4.253936767578125,600.0
1973-09-18,4.253936767578125,4.321459573412699,4.186413961743551,4.253936767578125,200.0
1973-09-19,4.2539369612932205,4.321459770202637,4.118891343474388,4.321459770202637,800.0
1973-09-20,4.321459573412699,4.321459573412699,4.186413961743551,4.253936767578125,800.0
1973-09-21,4.253936083086075,4.3214588780556955,4.186413288116455,4.186413288116455,300.0
1973-09-24,4.186414531019867,4.186414531019867,4.051368900986969,4.118891716003418,600.0
1973-09-25,4.118891716003418,4.118891716003418,4.051368900986969,4.118891716003418,200.0
1973-09-26,4.186413288116455,4.3214588780556955,4.186413288116455,4.186413288116455,600.0
1973-09-27,4.186413288116455,4.253936083086075,4.186413288116455,4.186413288116455,100.0
1973-09-28,4.253936767578125,4.253936767578125,4.253936767578125,4.253936767578125,0.0
1973-10-01,4.2539369612932205,4.321459770202637,4.2539369612932205,4.321459770202637,500.0
1973-10-02,4.321459573412699,4.321459573412699,4.253936767578125,4.253936767578125,100.0
1973-10-03,4.253936767578125,4.321459573412699,4.253936767578125,4.253936767578125,200.0
1973-10-04,4.2539369612932205,4.321459770202637,4.2539369612932205,4.321459770202637,200.0
1973-10-05,4.253937346036317,4.253937346036317,4.118891716003418,4.118891716003418,400.0
1973-10-08,4.118891716003418,4.118891716003418,4.118891716003418,4.118891716003418,100.0
1973-10-09,4.186413288116455,4.186413288116455,4.186413288116455,4.186413288116455,200.0
1973-10-10,4.186413288116455,4.253936083086075,4.186413288116455,4.186413288116455,200.0
1973-10-11,4.186414531019867,4.186414531019867,4.118891716003418,4.118891716003418,100.0
1973-10-12,4.186413288116455,4.253936083086075,4.186413288116455,4.186413288116455,300.0
1973-10-15,4.1188915252685545,4.1188915252685545,3.9163230895996093,4.051368713378906,1200.0
1973-10-16,4.051368900986969,4.253937346036317,4.051368900986969,4.118891716003418,800.0
1973-10-17,4.118891155908978,4.321459573412699,4.118891155908978,4.253936767578125,300.0
1973-10-18,4.253937346036317,4.253937346036317,4.118891716003418,4.118891716003418,500.0
1973-10-19,4.118890493146835,4.186413288116455,4.118890493146835,4.186413288116455,200.0
