Date,Open,High,Low,Close,Volume
1993-04-12,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,24800
1993-04-13,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,24100
1993-04-14,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,35000
1993-04-15,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,89200
1993-04-16,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,40700
1993-04-19,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,9700
1993-04-20,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,13800
1993-04-21,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,28900
1993-04-22,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,25000
1993-04-23,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,10400
1993-04-26,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,17500
1993-04-27,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,3500
1993-04-28,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,10900
1993-04-29,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,1900
1993-04-30,2.715649407757215,2.7382798194885254,2.715649407757215,2.7382798194885254,12600
1993-05-03,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,7900
1993-05-04,2.7156474590301514,2.7156474590301514,2.6930170635382336,2.7156474590301514,40500
1993-05-05,2.715649407757215,2.7382798194885254,2.715649407757215,2.7382798194885254,14500
1993-05-06,2.715649407757215,2.7382798194885254,2.715649407757215,2.7382798194885254,5700
1993-05-07,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,23400
1993-05-10,2.715649407757215,2.7382798194885254,2.715649407757215,2.7382798194885254,9300
1993-05-11,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,14600
1993-05-12,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,5300
1993-05-13,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,8800
1993-05-14,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,3200
1993-05-17,2.7382778545220696,2.7382778545220696,2.7156474590301514,2.7156474590301514,28600
1993-05-18,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,50400
1993-05-19,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,14300
1993-05-20,2.7156474590301514,2.7156474590301514,2.7156474590301514,2.7156474590301514,23400
1993-05-21,2.7156474590301514,2.7382778545220696,2.7156474590301514,2.7156474590301514,22600
1993-05-24,2.693021034790298,2.715651463654082,2.6703906059265137,2.6703906059265137,17400
1993-05-25,2.6703906059265137,2.6703906059265137,2.6703906059265137,2.6703906059265137,2000
1993-05-26,2.670389860104292,2.670389860104292,2.647759437561035,2.647759437561035,5400
1993-05-27,2.670389860104292,2.670389860104292,2.647759437561035,2.647759437561035,900
1993-05-28,2.647759406731047,2.647759406731047,2.625128984451294,2.625128984451294,5400
1993-06-01,2.670387297345881,2.670387297345881,2.5798656940460205,2.5798656940460205,27200
1993-06-02,2.6024985621715415,2.625128984451294,2.5572377176120367,2.625128984451294,17500
1993-06-03,2.6251297481989457,2.6703906059265137,2.6251297481989457,2.6703906059265137,7600
1993-06-04,2.647759437561035,2.647759437561035,2.6251290150177784,2.647759437561035,15700
1993-06-07,2.647759437561035,2.670389860104292,2.647759437561035,2.647759437561035,5700
1993-06-08,2.647759406731047,2.6703898290107992,2.625128984451294,2.625128984451294,9100
1993-06-09,2.6251272699107293,2.64775767740996,2.5798664549122687,2.602496862411499,23600
1993-06-10,2.5798664549122687,2.602496862411499,2.5798664549122687,2.602496862411499,1700
1993-06-11,2.6024985924745216,2.647759437561035,2.6024985924745216,2.647759437561035,16400
1993-06-14,2.6055200908495033,2.6512309696363365,2.6055200908495033,2.62837553024292,3500
1993-06-15,2.6512309696363365,2.6512309696363365,2.6055200908495033,2.62837553024292,11000
1993-06-16,2.6055200908495033,2.62837553024292,2.6055200908495033,2.62837553024292,14600
1993-06-17,2.6055219173431396,2.6283773727584303,2.6055219173431396,2.6055219173431396,3000
1993-06-18,2.582666461927849,2.6055219173431396,2.582666461927849,2.6055219173431396,3900
1993-06-21,2.6055219173431396,2.6283773727584303,2.582666461927849,2.6055219173431396,13600
1993-06-22,2.5826656818389893,2.6283765788626883,2.55981023332714,2.5826656818389893,12900
1993-06-23,2.559810329127956,2.559810329127956,2.4912439810263143,2.536954879760742,23700
1993-06-24,2.559810161590576,2.582665609461921,2.536954713719232,2.559810161590576,22800
1993-06-25,2.559810161590576,2.582665609461921,2.559810161590576,2.559810161590576,33900
1993-06-28,2.5598110065125583,2.6055219173431396,2.5369555510972677,2.6055219173431396,12800
1993-06-29,2.6055211303508385,2.6283765788626883,2.5826656818389893,2.5826656818389893,6800
1993-06-30,2.582666461927849,2.6055219173431396,2.5598110065125583,2.6055219173431396,18600
1993-07-01,2.6055200908495033,2.6512309696363365,2.6055200908495033,2.62837553024292,38500
1993-07-02,2.651233196258545,2.6740886548469804,2.628377737670109,2.651233196258545,24700
1993-07-06,2.62837553024292,2.6512309696363365,2.6055200908495033,2.62837553024292,23700
1993-07-07,2.651229475298498,2.6740849018096924,2.651229475298498,2.6740849018096924,31800
1993-07-08,2.696940328320886,2.696940328320886,2.651229475298498,2.6740849018096924,22200
1993-07-09,2.6740849018096924,2.6740849018096924,2.6740849018096924,2.6740849018096924,18000
1993-07-12,2.6740886548469804,2.6740886548469804,2.651233196258545,2.651233196258545,31500
1993-07-13,2.665386434186969,2.665386434186969,2.619431495666504,2.619431495666504,16000
1993-07-14,2.6424115690691714,2.665389060974121,2.6424115690691714,2.665389060974121,6400
1993-07-15,2.665387740501991,2.6883652210235596,2.665387740501991,2.6883652210235596,7700
1993-07-16,2.665389060974121,2.6883665528790703,2.665389060974121,2.665389060974121,8400
1993-07-19,2.665384151624597,2.6883616012075673,2.642406702041626,2.642406702041626,33100
1993-07-20,2.6424115690691714,2.665389060974121,2.6424115690691714,2.665389060974121,1300
1993-07-21,2.6424115690691714,2.665389060974121,2.6424115690691714,2.665389060974121,11000
1993-07-22,2.665387740501991,2.6883652210235596,2.665387740501991,2.6883652210235596,26000
1993-07-23,2.665387740501991,2.6883652210235596,2.665387740501991,2.6883652210235596,7500
1993-07-26,2.665384151624597,2.6883616012075673,2.5964518028756847,2.642406702041626,25600
1993-07-27,2.6424115690691714,2.665389060974121,2.619434077164222,2.665389060974121,6800
1993-07-28,2.665384151624597,2.665384151624597,2.642406702041626,2.642406702041626,6400
1993-07-29,2.665384151624597,2.665384151624597,2.642406702041626,2.642406702041626,6100
1993-07-30,2.665384151624597,2.665384151624597,2.6194292524586555,2.642406702041626,5000
1993-08-02,2.619434077164222,2.665389060974121,2.619434077164222,2.665389060974121,5900
1993-08-03,2.665384151624597,2.665384151624597,2.642406702041626,2.642406702041626,5200
1993-08-04,2.665389060974121,2.6883665528790703,2.619434077164222,2.665389060974121,50200
1993-08-05,2.665389060974121,2.6883665528790703,2.665389060974121,2.665389060974121,18200
1993-08-06,2.665389060974121,2.665389060974121,2.619434077164222,2.665389060974121,51400
1993-08-09,2.6424115690691714,2.665389060974121,2.6424115690691714,2.665389060974121,9700
1993-08-10,2.665387740501991,2.6883652210235596,2.665387740501991,2.6883652210235596,7000
1993-08-11,2.665384151624597,2.6883616012075673,2.6194292524586555,2.642406702041626,19900
1993-08-12,2.6424115690691714,2.665389060974121,2.6424115690691714,2.665389060974121,10600
1993-08-13,2.665389060974121,2.665389060974121,2.6424115690691714,2.665389060974121,7500
1993-08-16,2.6796138100002125,2.6796138100002125,2.6334135718967606,2.6565136909484863,23200
1993-08-17,2.6565163177356386,2.6565163177356386,2.6103160339489317,2.633416175842285,26300
1993-08-18,2.6334135718967606,2.6565136909484863,2.6103134528450345,2.6565136909484863,23900
1993-08-19,2.6565136909484863,2.6565136909484863,2.6103134528450345,2.6565136909484863,19600
1993-08-20,2.6334135718967606,2.6565136909484863,2.6334135718967606,2.6565136909484863,32300
1993-08-23,2.6334135718967606,2.6796138100002125,2.6334135718967606,2.6565136909484863,31000
1993-08-24,2.633416175842285,2.679616459628992,2.633416175842285,2.633416175842285,12500
1993-08-25,2.6334135718967606,2.6565136909484863,2.6334135718967606,2.6565136909484863,16400
1993-08-26,2.6565163177356386,2.6565163177356386,2.633416175842285,2.633416175842285,12500
1993-08-27,2.6565163177356386,2.679616459628992,2.633416175842285,2.633416175842285,22300
1993-08-30,2.6565136909484863,2.6796138100002125,2.6334135718967606,2.6565136909484863,7600
