Date,Open,High,Low,Close,Volume
1992-08-14,5.3934471130371096,5.618174076080322,5.318538125356039,5.618174076080322,241300
1992-08-17,5.618173825113397,5.767991793783087,5.618173825113397,5.693082809448242,50800
1992-08-18,5.318538369359197,5.543265342712402,5.318538369359197,5.543265342712402,70400
1992-08-19,5.543265342712402,5.543265342712402,5.468356351594667,5.543265342712402,13000
1992-08-20,5.618173825113397,5.693082809448242,5.543264840778551,5.693082809448242,30100
1992-08-21,5.7679924964904785,5.842901489951394,5.6930835030295635,5.7679924964904785,96900
1992-08-24,5.6930832496056185,5.842901229858398,5.6930832496056185,5.842901229858398,44300
1992-08-25,5.767992239732008,5.842901229858398,5.767992239732008,5.842901229858398,17000
1992-08-26,5.842901229858398,5.842901229858398,5.767992239732008,5.842901229858398,19000
1992-08-27,5.99271986219618,6.217446857028538,5.917810863918729,6.067628860473633,489400
1992-08-28,6.067628860473633,6.067628860473633,5.917810863918729,6.067628860473633,91600
1992-08-31,6.067628860473633,6.142537858751085,6.067628860473633,6.067628860473633,167200
1992-09-01,6.067627197504043,6.067627197504043,5.99271821975708,5.99271821975708,16400
1992-09-02,5.99271986219618,6.067628860473633,5.917810863918729,6.067628860473633,12900
1992-09-03,6.067626714706421,6.14253568649292,6.067626714706421,6.14253568649292,240300
1992-09-04,6.14253568649292,6.14253568649292,6.067626714706421,6.14253568649292,38800
1992-09-08,6.067627197504043,6.067627197504043,5.99271821975708,5.99271821975708,39200
1992-09-09,6.067628860473633,6.142537858751085,5.99271986219618,6.067628860473633,115600
1992-09-10,6.067627197504043,6.142536175251007,5.917809242010116,5.99271821975708,54000
1992-09-11,5.99271821975708,5.99271821975708,5.842900264263153,5.99271821975708,16000
1992-09-14,6.067628860473633,6.067628860473633,5.99271986219618,6.067628860473633,32600
1992-09-15,6.067627197504043,6.067627197504043,5.99271821975708,5.99271821975708,80100
1992-09-16,5.917810219984788,5.9927192101111775,5.842901229858398,5.842901229858398,28100
1992-09-17,5.917810863918729,6.067628860473633,5.842901865641276,6.067628860473633,10700
1992-09-18,6.067627936978884,6.067627936978884,5.917809963226318,5.917809963226318,3400
1992-09-21,5.99271821975708,6.067627197504043,5.917809242010116,5.99271821975708,19600
1992-09-22,5.917810863918729,6.067628860473633,5.917810863918729,6.067628860473633,30900
1992-09-23,6.067628860473633,6.067628860473633,5.99271986219618,6.067628860473633,17700
1992-09-24,6.067627197504043,6.067627197504043,5.99271821975708,5.99271821975708,322700
1992-09-25,6.067627197504043,6.067627197504043,5.99271821975708,5.99271821975708,15000
1992-09-28,5.992718950102601,5.992718950102601,5.917809963226318,5.917809963226318,28800
1992-09-29,5.99271821975708,5.99271821975708,5.917809242010116,5.99271821975708,8400
1992-09-30,5.917810219984788,5.917810219984788,5.842901229858398,5.842901229858398,14600
1992-10-01,5.842900976350036,5.917809963226318,5.842900976350036,5.917809963226318,7900
1992-10-02,5.917810219984788,5.9927192101111775,5.842901229858398,5.842901229858398,11500
1992-10-05,5.842900778117932,5.842900778117932,5.618173825113397,5.693082809448242,16300
1992-10-06,5.7679924964904785,5.7679924964904785,5.6930835030295635,5.7679924964904785,2800
1992-10-07,5.693082809448242,5.767991793783087,5.618173825113397,5.693082809448242,5600
1992-10-08,5.7679924964904785,5.7679924964904785,5.6930835030295635,5.7679924964904785,4200
1992-10-09,5.693083063761393,5.693083063761393,5.618174076080322,5.618174076080322,7200
1992-10-12,5.6930832496056185,5.842901229858398,5.6930832496056185,5.842901229858398,7300
1992-10-13,5.767992239732008,5.842901229858398,5.6930832496056185,5.842901229858398,7400
1992-10-14,5.767991793783087,5.767991793783087,5.618173825113397,5.693082809448242,8600
1992-10-15,5.767991793783087,5.767991793783087,5.693082809448242,5.693082809448242,22400
1992-10-16,5.693082809448242,5.693082809448242,5.618173825113397,5.693082809448242,10900
1992-10-19,5.618173825113397,5.693082809448242,5.618173825113397,5.693082809448242,15100
1992-10-20,5.693082809448242,5.693082809448242,5.618173825113397,5.693082809448242,19100
1992-10-21,5.693082809448242,5.693082809448242,5.618173825113397,5.693082809448242,16000
1992-10-22,5.693083063761393,5.693083063761393,5.618174076080322,5.618174076080322,6800
1992-10-23,5.693082809448242,5.767991793783087,5.618173825113397,5.693082809448242,7100
1992-10-26,5.7679924964904785,5.7679924964904785,5.6930835030295635,5.7679924964904785,10900
1992-10-27,5.767991793783087,5.767991793783087,5.693082809448242,5.693082809448242,6600
1992-10-28,5.6930835030295635,5.7679924964904785,5.6930835030295635,5.7679924964904785,10100
1992-10-29,5.693082809448242,5.767991793783087,5.693082809448242,5.693082809448242,5500
1992-10-30,5.693082809448242,5.693082809448242,5.618173825113397,5.693082809448242,7400
1992-11-02,5.618173825113397,5.767991793783087,5.618173825113397,5.693082809448242,10700
1992-11-03,5.618173825113397,5.693082809448242,5.618173825113397,5.693082809448242,5400
1992-11-04,5.767991793783087,5.767991793783087,5.618173825113397,5.693082809448242,9500
