Date,Open,High,Low,Close,Volume
2013-07-10,20.571170539855956,20.571170539855956,20.167814254760742,20.167814254760742,1600
2013-07-11,20.395702430167717,20.395702430167717,20.238393783569336,20.238393783569336,800
2013-07-12,20.3997522889471,20.909997940063477,20.3997522889471,20.909997940063477,1200
2013-07-15,20.909997940063477,20.909997940063477,20.909997940063477,20.909997940063477,0
2013-07-16,20.553020477294922,20.553020477294922,20.553020477294922,20.553020477294922,400
2013-07-17,20.506629943847656,20.506629943847656,20.506629943847656,20.506629943847656,800
2013-07-18,20.446133390221142,20.446133390221142,20.43000030517578,20.43000030517578,1600
2013-07-19,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2013-07-22,20.571167348286806,20.571167348286806,20.55503273010254,20.55503273010254,2800
2013-07-23,20.579240798950195,20.579240798950195,20.579240798950195,20.579240798950195,2000
2013-07-24,20.498567581176758,20.498567581176758,20.498567581176758,20.498567581176758,11600
2013-07-25,20.419908395282782,20.419908395282782,20.349321365356445,20.349321365356445,2000
2013-07-26,20.440078735351562,20.440078735351562,20.440078735351562,20.440078735351562,800
2013-07-29,20.440078735351562,20.440078735351562,20.440078735351562,20.440078735351562,0
2013-07-30,20.391681671142578,20.391681671142578,20.391681671142578,20.391681671142578,3200
2013-07-31,20.315034866333008,20.315034866333008,20.315034866333008,20.315034866333008,800
2013-08-01,20.27873992919922,20.27873992919922,20.27873992919922,20.27873992919922,1600
2013-08-02,20.27873992919922,20.27873992919922,20.27873992919922,20.27873992919922,0
2013-08-05,20.27873992919922,20.27873992919922,20.27873992919922,20.27873992919922,0
2013-08-06,20.288822914151826,20.288822914151826,20.27873992919922,20.27873992919922,7200
2013-08-07,20.339247177047728,20.37554931640625,20.339247177047728,20.37554931640625,800
2013-08-08,20.369487762451172,20.369487762451172,20.369487762451172,20.369487762451172,1200
2013-08-09,20.369487762451172,20.369487762451172,20.369487762451172,20.369487762451172,0
2013-08-12,20.369487762451172,20.369487762451172,20.369487762451172,20.369487762451172,0
2013-08-13,20.264615249459492,20.264615249459492,20.262598037719727,20.262598037719727,12400
2013-08-14,20.262598037719727,20.262598037719727,20.262598037719727,20.262598037719727,0
2013-08-15,20.16781031020972,20.16781031020972,20.09722328186035,20.09722328186035,1200
2013-08-16,20.050835297669877,20.05285250939665,19.98831558227539,19.98831558227539,2000
2013-08-19,19.883448050436268,19.945969323178844,19.883448050436268,19.901599884033203,112000
2013-08-20,19.85521851390539,19.86530303955078,19.85521851390539,19.86530303955078,2000
2013-08-21,19.88545799255371,19.88545799255371,19.88545799255371,19.88545799255371,1200
2013-08-22,19.80882453918457,19.80882453918457,19.80882453918457,19.80882453918457,2000
2013-08-23,19.802776336669922,19.802776336669922,19.802776336669922,19.802776336669922,2800
2013-08-26,19.903611675731455,19.903611675731455,19.86125946044922,19.86125946044922,3600
2013-08-27,19.99437141418457,19.99437141418457,19.99437141418457,19.99437141418457,2000
2013-08-28,19.99437141418457,19.99437141418457,19.99437141418457,19.99437141418457,0
2013-08-29,19.99437141418457,19.99437141418457,19.99437141418457,19.99437141418457,0
2013-08-30,19.99437141418457,19.99437141418457,19.99437141418457,19.99437141418457,0
2013-09-03,20.06023597717285,20.06023597717285,20.06023597717285,20.06023597717285,11600
2013-09-04,19.8636474609375,19.8636474609375,19.8636474609375,19.8636474609375,1200
2013-09-05,19.74609375,19.74609375,19.74609375,19.74609375,800
2013-09-06,19.74609375,19.74609375,19.74609375,19.74609375,0
2013-09-09,19.86162063803842,19.86162063803842,19.839326858520508,19.839326858520508,800
