Date,Open,High,Low,Close,Volume
2019-06-04,14.853375507184934,15.023840904235842,14.673939397966782,15.02384090423584,20900
2019-06-05,15.082656498734238,15.132500232773959,14.933125296615076,15.102593421936035,27600
2019-06-06,15.102593635227112,15.132500446487406,15.042781914086861,15.085647583007812,14200
2019-06-07,15.202280921643933,15.441529704704166,15.202280921643933,15.343836784362793,21100
2019-06-10,15.620966568188624,15.620966568188624,15.45149844467568,15.481404304504395,133800
2019-06-11,15.72065393548058,15.72065393548058,15.493366740291759,15.56613826751709,39600
2019-06-12,15.531247955186537,15.531247955186537,15.381717706150251,15.438539505004883,18500
2019-06-13,15.581091709827724,15.581091709827724,15.441529446696084,15.495360374450684,17500
2019-06-14,15.371749116854026,15.371749116854026,15.25212472478277,15.266080856323242,9100
2019-06-17,15.262093239499539,15.351810818052916,15.262093239499539,15.299973487854004,13600
2019-06-18,15.461467109864147,15.581091497767394,15.461467109864147,15.544207572937012,5900
2019-06-19,15.620966998194614,15.650872858846562,15.461467807130676,15.631932258605957,10900
2019-06-20,15.840278897649878,15.873175629649658,15.700716629803166,15.809375762939453,3400
2019-06-21,15.710685004063595,15.850246316219986,15.632929008423547,15.814359664916992,12100
2019-06-24,15.790434688808194,15.84027842230701,15.720654032323935,15.793425559997559,8900
2019-06-25,15.74059095819362,15.74059095819362,15.441529507836062,15.481404304504395,7700
2019-06-26,15.451498333259526,15.455485527690564,15.381717677265648,15.413617134094238,5900
2019-06-27,15.472432928284617,15.590063723239078,15.472432928284617,15.571123123168945,3900
2019-06-28,15.57112306161243,15.615982327354345,15.552182461617175,15.585079193115234,3100
2019-07-01,15.830309456540105,15.830309456540105,15.712678664001524,15.768503189086914,4400
2019-07-02,15.762522513166084,15.820340635901966,15.740591042139988,15.804390907287598,4000
2019-07-03,15.87018478351153,15.87018478351153,15.79043518766998,15.834297180175781,4100
2019-07-05,15.830309819780307,15.830309819780307,15.6209668952164,15.748566627502441,5300
2019-07-08,15.660841364856957,15.660841364856957,15.45149844467568,15.481404304504395,5600
2019-07-09,15.371748856163748,15.45947378913767,15.291999262802054,15.449504852294922,5100
2019-07-10,15.660841857867343,15.660841857867343,15.561154387713236,15.617976188659668,6600
2019-07-11,15.660841950935186,15.660841950935186,15.53025229593362,15.597042083740234,5500
2019-07-12,15.65087271798314,15.65087271798314,15.551186199810475,15.571123123168945,33200
2019-07-15,15.561153773110052,15.561153773110052,15.452495594775648,15.541216850280762,83200
2019-07-16,15.521279200715657,15.521279200715657,15.36477088422851,15.3966703414917,12800
2019-07-17,15.431560860688522,15.431560860688522,15.291999545074491,15.32290267944336,8000
