Date,Open,High,Low,Close,Volume
1998-11-12,3.9981118398695137,4.158036313464294,3.898159043872776,3.978121280670166,2264600.0
1998-11-13,3.9781219947156568,4.0181031202906885,3.938140869140625,3.938140869140625,126200.0
1998-11-16,3.938141707254916,3.958132274296819,3.858179439087303,3.9181511402130127,123000.0
1998-11-17,3.918150184080773,3.918150184080773,3.878169059753418,3.878169059753418,19200.0
1998-11-18,3.878169059753418,3.878169059753418,3.8581784975897406,3.878169059753418,34200.0
1998-11-19,3.8581783771514893,3.878168938691134,3.8581783771514893,3.8581783771514893,57400.0
1998-11-20,3.878169059753418,3.878169059753418,3.8581784975897406,3.878169059753418,63600.0
1998-11-23,3.878168484673428,3.978121280670166,3.878168484673428,3.978121280670166,6200.0
1998-11-24,3.978122841338722,3.978122841338722,3.8781700061292064,3.9181511402130127,21200.0
1998-11-25,3.958132274296819,3.958132274296819,3.9181511402130127,3.9181511402130127,19200.0
1998-11-27,3.9181511402130127,3.9181511402130127,3.9181511402130127,3.9181511402130127,0.0
1998-11-30,3.9181511402130127,3.978122841338722,3.9181511402130127,3.9181511402130127,21800.0
1998-12-01,3.918152222266564,3.9581333673917327,3.8581805045788102,3.8981616497039795,239200.0
1998-12-02,3.8781700061292064,3.9181511402130127,3.8381888720454,3.9181511402130127,37600.0
1998-12-03,3.9181504249572754,3.9181504249572754,3.8381881713867188,3.8381881713867188,31600.0
1998-12-04,3.8381881713867188,3.878169298171997,3.8381881713867188,3.8381881713867188,60000.0
1998-12-07,3.8381879354260633,3.918150184080773,3.8381879354260633,3.878169059753418,4200.0
1998-12-08,3.8381881713867188,3.878169298171997,3.8381881713867188,3.8381881713867188,41600.0
1998-12-09,3.8781710771413946,3.8981616497039795,3.8781710771413946,3.8981616497039795,20800.0
1998-12-10,3.918151132988207,3.9981134010083745,3.898160565983165,3.958132266998291,41200.0
1998-12-11,3.9981134010083745,3.9981134010083745,3.958132266998291,3.958132266998291,50000.0
1998-12-14,3.958132274296819,3.958132274296819,3.9181511402130127,3.9181511402130127,5000.0
1998-12-15,3.8981605731711095,3.9181511402130127,3.8981605731711095,3.9181511402130127,9400.0
