Date,Open,High,Low,Close,Volume
2009-07-01,16.683780369336475,16.892850290781407,16.66705439280242,16.817584991455078,15100
2009-07-02,16.85102985188119,16.85102985188119,16.098378699243522,16.14019203186035,6900
2009-07-06,16.09001137557908,16.22381591796875,15.9980201545327,16.22381591796875,2500
2009-07-07,16.307446750038043,16.307446750038043,16.048200607299805,16.048200607299805,8200
2009-07-08,16.140191624333113,16.18200655097054,15.688601582183368,15.747140884399414,5700
2009-07-09,16.42452483007992,16.42452483007992,15.855854654728075,15.931119918823242,5200
2009-07-10,15.889309793269955,15.889309793269955,15.755505206827486,15.855857849121094,1400
2009-07-13,15.889312486733743,16.524885177612305,15.889312486733743,16.524885177612305,3200
2009-07-14,16.675412168197454,16.675412168197454,16.3994400219644,16.41616439819336,2000
2009-07-15,16.725589188047397,16.80921745300293,16.658686895098267,16.80921745300293,5400
2009-07-16,16.85103199107441,16.984836586526068,16.708864409022453,16.959749221801758,5300
2009-07-17,16.99319890351011,16.99319890351011,16.516519851612525,16.541608810424805,4100
2009-07-20,16.307453148813146,16.49143409729004,16.307453148813146,16.49143409729004,2700
2009-07-21,16.474709881618033,16.474709881618033,16.014755113202728,16.056570053100586,2600
2009-07-22,16.182009471338024,16.2154598236084,16.014752924756227,16.2154598236084,900
2009-07-23,16.41617283958151,16.70050811767578,16.391085464799637,16.70050811767578,16800
2009-07-24,16.516526098206523,16.800861358642578,16.516526098206523,16.800861358642578,2600
2009-07-27,16.859393882049314,17.33607292175293,16.859393882049314,17.33607292175293,4600
2009-07-28,17.352800250664583,17.603683471679688,17.310986912187605,17.603683471679688,3200
2009-07-29,17.60368052648815,17.60368052648815,17.14372749988756,17.52005386352539,2600
2009-07-30,17.71240350564121,17.946560790274546,17.71240350564121,17.88802146911621,5700
2009-07-31,17.971647696564133,18.046912985171552,17.946558735336097,17.95492172241211,4700
2009-08-03,18.314521052351832,18.314521052351832,18.130540133351058,18.3061580657959,6900
2009-08-04,18.306157526770267,18.657394976394333,18.113813626877135,18.573766708374023,9000
2009-08-05,18.77447300939422,18.77447300939422,18.48177490285212,18.68248176574707,21300
2009-08-06,18.858103501312044,18.858103501312044,18.39815037984655,18.523591995239258,20100
2009-08-07,18.883197001170778,19.543858780152735,18.816294683875636,19.217708587646484,10600
2009-08-10,19.217702601658065,19.54385269257409,19.10062398162884,19.326419830322266,6400
2009-08-11,19.10898550995527,19.10898550995527,18.47341294458048,18.74102210998535,5900
2009-08-12,18.732655695117668,18.958451485249153,18.732655695117668,18.950088500976562,5200
2009-08-13,19.38495574774013,19.38495574774013,18.6573920054191,18.92500114440918,4900
2009-08-14,19.05880776181555,19.05880776181555,18.314518031854337,18.473411560058594,9900
2009-08-17,17.971643263382802,18.18071310348043,17.87965202331543,17.87965202331543,6700
2009-08-18,18.105444379752207,18.105444379752207,18.063631057739258,18.063631057739258,2900
2009-08-19,17.57023603612891,18.281074073755033,17.57023603612891,18.16399383544922,4800
2009-08-20,18.2559814453125,18.2559814453125,18.2559814453125,18.2559814453125,100
2009-08-21,18.481779394684168,18.7159366607666,18.481779394684168,18.7159366607666,4600
2009-08-24,19.016994936402675,19.016994936402675,18.398148320662305,18.406511306762695,2200
2009-08-25,18.54031173933099,18.54031173933099,18.35633087158203,18.35633087158203,2400
2009-08-26,18.632305468276797,18.632305468276797,18.297792434692383,18.297792434692383,1600
2009-08-27,18.147261051154334,18.35633087158203,18.113809114249356,18.35633087158203,3300
2009-08-28,18.122169494628906,18.122169494628906,18.122169494628906,18.122169494628906,300
2009-08-31,17.988372369952963,18.02182272076148,17.98000938348169,18.005098342895508,1400
2009-09-01,18.021822322004358,18.105450589790127,17.453153610229492,17.453153610229492,1500
2009-09-02,17.227355526793698,17.48660168766802,17.227355526793698,17.244081497192383,6200
2009-09-03,17.310985426626974,17.40297508239746,17.302622440633936,17.40297508239746,1900
2009-09-04,17.812750993278236,17.812750993278236,17.44478919723673,17.595319747924805,77000
2009-09-08,18.038550880281512,18.038550880281512,17.637137051461686,17.71240234375,8400
2009-09-09,17.72912731306784,18.02182388305664,17.72912731306784,18.02182388305664,8000
2009-09-10,17.938196046201895,18.046911680175302,17.92147007325935,18.005098342895508,5800
2009-09-11,18.448316453036146,18.448316453036146,18.021813921698435,18.03853988647461,6900
2009-09-14,18.113810447497936,18.113810447497936,17.78766201404928,18.05527114868164,6900
2009-09-15,18.18908220990377,18.18908220990377,17.871296647840406,18.088727951049805,1500
2009-09-16,18.39814590999922,19.083894729614258,18.39814590999922,19.083894729614258,4900
2009-09-17,19.10898449774399,19.20933713191687,18.799560419712158,18.86646270751953,3900
2009-09-18,18.899917602539062,18.899917602539062,18.899917602539062,18.899917602539062,100
2009-09-21,18.93336525237751,18.93336525237751,18.6741190829888,18.73265838623047,1500
2009-09-22,18.858106626782213,18.858106626782213,18.791204314479526,18.833019256591797,1600
2009-09-23,19.1006250767435,19.1006250767435,18.8162899017334,18.8162899017334,2400
2009-09-24,18.849736725587444,18.849736725587444,18.314516873661056,18.481773376464844,3100
2009-09-25,18.255983495816352,18.272709470535474,18.1890811920166,18.1890811920166,1500
2009-09-28,18.389784385727378,18.690845489501953,18.389784385727378,18.690845489501953,1200
2009-09-29,18.690848288070505,18.8162899017334,18.690848288070505,18.8162899017334,800
2009-09-30,18.39815037984655,18.523591995239258,18.389787392810145,18.523591995239258,1200
2009-10-01,18.674126760422087,18.674126760422087,18.205810546875,18.205810546875,10800
2009-10-02,17.879656026444053,18.13054084777832,17.561870500179296,18.13054084777832,2600
2009-10-05,18.130544074619152,18.222535351655154,18.088729132749638,18.21417236328125,1400
2009-10-06,18.431598605171963,18.540314224533446,18.297792434692383,18.297792434692383,3900
2009-10-07,18.23925870108502,18.33961296081543,18.14726902433206,18.33961296081543,600
2009-10-08,18.398151410470955,18.557044982910156,18.398151410470955,18.557044982910156,1600
2009-10-09,18.565403594292462,18.68248220161021,18.565403594292462,18.640668869018555,800
2009-10-12,18.741025622879754,18.741025622879754,18.7159366607666,18.7159366607666,1400
2009-10-13,18.456690727928354,18.60722131286267,18.398151410470955,18.557044982910156,2900
2009-10-14,18.640675308106186,18.866469615204668,18.640675308106186,18.833019256591797,2700
2009-10-15,18.87482821032077,18.916643142700195,18.807925913590267,18.916643142700195,2100
2009-10-16,18.74102210998535,18.74102210998535,18.74102210998535,18.74102210998535,500
2009-10-19,18.6741209490137,18.6741209490137,18.573766708374023,18.573766708374023,400
2009-10-20,18.58212804422058,18.58212804422058,18.347970828653388,18.439960479736328,2200
2009-10-21,18.531956735449832,18.565408686760097,18.088727951049805,18.088727951049805,1500
2009-10-22,17.93819670455486,18.607219696044922,17.93819670455486,18.607219696044922,1500
2009-10-23,18.406514237905938,18.406514237905938,18.23089469198423,18.28107261657715,2600
2009-10-26,18.038549587114755,18.13054084777832,18.038549587114755,18.13054084777832,3500
2009-10-27,18.005101281180842,18.339612819238454,18.005101281180842,18.2225341796875,2500
2009-10-28,18.04690766727219,18.04690766727219,17.913103103637695,17.913103103637695,2300
2009-10-29,17.980013474042764,18.21417236328125,17.980013474042764,18.21417236328125,3700
2009-10-30,17.963278204968752,17.963278204968752,17.511688231922065,17.536775588989258,2200
2009-11-02,17.43642537154829,17.43642537154829,17.193903585996324,17.244081497192383,3200
2009-11-03,17.269176483154297,17.269176483154297,17.269176483154297,17.269176483154297,1200
2009-11-04,17.50333271893287,17.50333271893287,17.2357234954834,17.2357234954834,1600
2009-11-05,17.25244757646307,17.394615173339844,17.18554527176087,17.394615173339844,1000
2009-11-06,17.461515434472663,17.461515434472663,17.43642807006836,17.43642807006836,500
2009-11-09,17.662215238466008,17.787656784057617,17.64548927370025,17.787656784057617,1400
2009-11-10,17.670594780443057,17.670594780443057,17.528427124023438,17.528427124023438,1000
2009-11-11,17.603681739203676,17.946556185215897,17.603681739203676,17.6956729888916,2900
2009-11-12,17.79602813720703,17.79602813720703,17.79602813720703,17.79602813720703,500
2009-11-13,17.578596115112305,17.578596115112305,17.578596115112305,17.578596115112305,200
2009-11-16,17.879648612699917,18.063631057739258,17.879648612699917,18.063631057739258,700
2009-11-17,18.063631057739258,18.063631057739258,18.063631057739258,18.063631057739258,0
2009-11-18,18.23089101205866,18.239253997802734,18.22252962139102,18.239253997802734,400
2009-11-19,17.929834365844727,17.929834365844727,17.929834365844727,17.929834365844727,400
2009-11-20,17.92146873474121,17.92146873474121,17.91310574889455,17.92146873474121,2600
2009-11-23,18.347971832730078,18.347971832730078,18.289432525634766,18.289432525634766,600
2009-11-24,18.15562749794227,18.314521052351832,18.15562749794227,18.3061580657959,3700
2009-11-25,18.28943648729902,18.28943648729902,18.214171191851452,18.2225341796875,1700
2009-11-27,18.09708478749117,18.09708478749117,18.080360412597656,18.080360412597656,600
2009-11-30,17.754214260659733,18.01346206665039,17.737488287032598,18.01346206665039,3100
2009-12-01,18.088727951049805,18.088727951049805,18.03855161916124,18.088727951049805,4600
2009-12-02,18.272705078125,18.272705078125,18.272705078125,18.272705078125,200
2009-12-03,18.289432525634766,18.289432525634766,18.289432525634766,18.289432525634766,200
2009-12-04,18.339611044031244,18.36469841003418,18.339611044031244,18.36469841003418,400
2009-12-07,18.306156334668316,18.398147583007812,18.306156334668316,18.398147583007812,600
2009-12-08,18.314525604248047,18.314525604248047,18.314525604248047,18.314525604248047,200
2009-12-09,18.155632613401462,18.239260907446987,18.155632613401462,18.205810546875,2400
2009-12-10,18.021824044751533,18.247619910834494,18.021824044751533,18.113815307617188,1000
2009-12-11,18.189079883323362,18.264345169067383,18.189079883323362,18.264345169067383,2400
2009-12-14,18.24761962890625,18.24761962890625,18.24761962890625,18.24761962890625,200
2009-12-15,18.65739986671002,18.65739986671002,18.398153603464568,18.423242568969727,4000
2009-12-16,18.448330232245638,18.448330232245638,18.314525604248047,18.314525604248047,1300
2009-12-17,18.28943104882352,18.28943104882352,18.255979107426484,18.272705078125,1400
2009-12-18,18.423234079006384,18.481773376464844,18.247614591554782,18.481773376464844,6900
2009-12-21,18.74938950594385,18.74938950594385,18.63231086730957,18.63231086730957,1900
2009-12-22,18.960667925199054,18.960667925199054,18.741761268889253,18.918569564819336,2400
2009-12-23,19.086960774712345,19.086960774712345,18.94382955384774,19.002765655517578,1300
2009-12-24,19.120631189219,19.120631189219,19.08695411682129,19.08695411682129,600
2009-12-28,19.09537534097432,19.120632745856902,19.01959991455078,19.01959991455078,1800
2009-12-29,19.11221376775468,19.11221376775468,19.10379409790039,19.10379409790039,3500
2009-12-30,19.070120453861126,19.129056552515152,18.960667928630542,18.969087600708008,3500
2009-12-31,19.095382984479627,19.095382984479627,18.876476287841797,18.876476287841797,1300
2010-01-04,19.112215386839214,19.272184309959002,19.095376045704093,19.154312133789062,4400
2010-01-05,19.112214332751353,19.112214332751353,18.918565132153613,18.977502822875977,6500
2010-01-06,18.943832397460938,19.0111881817497,18.943832397460938,18.943832397460938,7000
2010-01-07,18.943825660597476,19.507930755615234,18.943825660597476,19.507930755615234,7900
2010-01-08,19.331124364547755,19.575290043442884,19.331124364547755,19.55845069885254,1700
2010-01-11,19.608963210469923,19.617381274506165,19.38163694018334,19.390056610107422,5700
2010-01-12,19.331121393724754,19.42373616885024,19.204829540482386,19.238508224487305,6100
2010-01-13,19.221673683627667,19.465839385986328,19.221673683627667,19.465839385986328,2800
2010-01-14,19.390065254653788,19.89523282821131,19.390065254653788,19.827877044677734,5900
2010-01-15,19.49108887608705,19.516347885131836,19.49108887608705,19.516347885131836,500
2010-01-19,19.659482376192365,19.78577423095703,19.659482376192365,19.78577423095703,1100
2010-01-20,19.869970321655273,19.869970321655273,19.583707913516324,19.869970321655273,2000
2010-01-21,20.08045899799269,20.290945986219263,19.844712993059147,20.206750869750977,11300
2010-01-22,20.36672491883487,20.36672491883487,19.819458976888523,19.827877044677734,4400
2010-01-25,20.004679296050753,20.004679296050753,19.566866068308567,19.878387451171875,1600
2010-01-26,19.54161486715887,20.021526638925252,19.54161486715887,19.777360916137695,1600
2010-01-27,19.768938432874123,20.029943466186523,19.768938432874123,20.029943466186523,1800
2010-01-28,20.41723552081515,20.41723552081515,19.74367787794762,19.97100257873535,5300
2010-01-29,19.8783931444953,19.895230884317122,19.710002899169922,19.710002899169922,1600
2010-02-01,19.979427605972333,19.979427605972333,19.66790771484375,19.66790771484375,400
2010-02-02,19.583702098286132,19.60896110534668,19.5331856900527,19.60896110534668,2300
2010-02-03,20.206746931410105,20.206746931410105,19.213248283673703,19.272184371948242,6500
2010-02-04,19.16273074748265,19.16273074748265,18.87646838752551,18.977502822875977,9800
2010-02-05,18.699657345977144,19.120631189219,18.699657345977144,19.08695411682129,6000
2010-02-08,19.02802848815918,19.02802848815918,19.02802848815918,19.02802848815918,100
2010-02-09,19.120631831721152,19.154310511138316,19.053276078774637,19.10379409790039,3200
2010-02-10,19.26377422426756,19.26377422426756,19.086965872039958,19.179580688476562,900
2010-02-11,19.449000987463787,19.449000987463787,19.171158185038095,19.356386184692383,1400
2010-02-12,19.213249262150175,19.33112144470215,19.213249262150175,19.33112144470215,700
2010-02-16,19.53319269482974,19.684741973876953,19.415318892164255,19.684741973876953,2700
2010-02-17,19.76051771606929,19.76051771606929,19.50793397460454,19.634225845336914,19800
2010-02-18,19.954160584473122,19.954160584473122,19.634219567960585,19.76051139831543,7300
2010-02-19,19.76051492657683,19.895226450459916,19.76051492657683,19.83629035949707,5200
2010-02-22,20.164654075678687,20.164654075678687,19.971004826407594,20.088878631591797,1900
2010-02-23,19.996266682175914,20.00468635559082,19.869974792729344,20.00468635559082,1100
2010-02-24,20.290947262965414,20.324624348138787,20.215171813964844,20.215171813964844,1000
2010-02-25,20.063624069616175,20.223594665527344,20.055204395527312,20.223594665527344,5700
2010-02-26,20.06361834400569,20.139393783292594,19.987842904718786,20.08045768737793,1400
2010-03-01,20.09729830381126,20.10571637014245,19.979424498627058,20.088878631591797,2700
2010-03-02,19.96258364382701,20.307783755154183,19.91206722022056,20.24884605407715,3300
2010-03-03,20.16465759902851,20.16465759902851,20.105719883194144,20.114139556884766,1800
2010-03-04,20.206749891444726,20.206749891444726,20.105715435396696,20.122554779052734,1600
2010-03-05,20.274109256463003,20.652986526489258,20.274109256463003,20.652986526489258,4200
2010-03-08,20.585627237194096,20.62772399073828,20.551948549648184,20.577207565307617,6100
2010-03-09,20.78769775732699,20.78769775732699,20.484595946125378,20.56037139892578,11700
2010-03-10,20.745599110495686,20.855053254564694,20.695082677942224,20.754018783569336,5900
2010-03-11,20.7876984557471,21.00660514831543,20.7876984557471,21.00660514831543,7100
2010-03-12,20.972917842414006,20.972917842414006,20.905562088196255,20.922401428222656,2500
2010-03-15,21.469667131977857,21.469667131977857,20.720334165569408,20.922401428222656,9000
2010-03-16,21.023431799667442,21.149725229218106,20.981335060409,21.073949813842773,7200
2010-03-17,21.41915229037463,21.53702446743787,21.217085012885658,21.47808837890625,24600
2010-03-18,21.49493055520075,21.49493055520075,21.334960003881655,21.368637084960938,3900
2010-03-19,21.410736083984375,21.50335087002648,21.259185199874835,21.410736083984375,1400
2010-03-22,21.57070202037299,21.755929946899414,21.343375742894278,21.755929946899414,5100
2010-03-23,21.61279722705443,21.823284149169922,21.562280815395287,21.823284149169922,2600
2010-03-24,21.722256002651726,21.798031445000714,21.646480560302734,21.646480560302734,2900
2010-03-25,21.974839413644236,21.974839413644236,21.671737670898438,21.671737670898438,4600
2010-03-26,21.696996920596018,21.739093671595803,21.444411596932966,21.452831268310547,3200
2010-03-29,21.31812222827366,21.351800917718077,21.31812222827366,21.326541900634766,1900
2010-03-30,21.4528369681252,21.4528369681252,21.31812540206857,21.3602237701416,3000
2010-03-31,21.494931198032813,21.545447624106583,21.410736083984375,21.410736083984375,3200
2010-04-01,21.42757636307972,21.42757636307972,21.233927110550912,21.326541900634766,1300
2010-04-05,21.469675062661217,21.503353755154592,21.469675062661217,21.49493408203125,2500
2010-04-06,21.932744677979482,22.059038162231445,21.932744677979482,22.059038162231445,1100
2010-04-07,22.084296211152985,22.092715884071783,21.974843674985454,22.05061912536621,6300
2010-04-08,21.94958091144928,22.193746566772457,21.94958091144928,22.19374656677246,4800
2010-04-09,22.126390159921733,22.160067238987484,22.126390159921733,22.151647567749023,1100
2010-04-12,22.00851860172686,22.24426460266113,22.00851860172686,22.244264602661133,700
2010-04-13,22.36213807856227,22.36213807856227,22.050618222760416,22.252685546875,5700
2010-04-14,22.362137258096745,22.74101448059082,22.362137258096745,22.74101448059082,6000
2010-04-15,23.111476566554302,23.111476566554302,22.7325992697038,22.875730514526367,4200
2010-04-16,22.816787906977027,22.816787906977027,22.269522105248026,22.454750061035156,11700
2010-04-19,22.480010008440804,22.480010008440804,22.101132803735766,22.395814895629883,14200
2010-04-20,22.555786841302567,22.783111572265625,22.555786841302567,22.783111572265625,2100
2010-04-21,23.11147248384305,23.237764358520508,23.010438020568092,23.237764358520508,5700
2010-04-22,22.976759475412926,23.61663848053419,22.976759475412926,23.56612205505371,3700
2010-04-23,23.532449108477188,23.67558034406302,23.439834307248564,23.658740997314453,9700
2010-04-26,23.61663864414329,23.63347798804951,23.086212158203125,23.086212158203125,10200
