Date,Open,High,Low,Close,Volume
2013-11-13,12.01415729522705,12.01415729522705,11.990048832663236,12.01415729522705,600
2013-11-14,12.01415729522705,12.01415729522705,12.01415729522705,12.01415729522705,0
2013-11-15,12.126664486741877,12.126664486741877,12.09451961517334,12.09451961517334,1400
2013-11-18,12.231134754935963,12.231134754935963,12.207025527954102,12.207025527954102,1000
2013-11-19,12.207025527954102,12.207025527954102,12.207025527954102,12.207025527954102,0
2013-11-20,12.182918065962165,12.182918065962165,12.01415729522705,12.01415729522705,800
2013-11-21,12.046300888061523,12.046300888061523,12.046300888061523,12.046300888061523,200
2013-11-22,12.046300888061523,12.046300888061523,12.046300888061523,12.046300888061523,0
2013-11-25,12.190953476360336,12.215061936948056,12.190953476360336,12.207025527954102,2500
2013-11-26,12.23916993987221,12.271315574645994,12.23916993987221,12.271315574645996,3600
2013-11-27,12.44007703182228,12.448113441467285,12.415968569281473,12.448113441467285,4800
2013-11-29,12.632944218083715,12.689197540283205,12.632944218083715,12.689197540283203,17200
2013-12-02,12.576691610119754,12.600800836524185,12.536511098900622,12.568655967712402,3900
2013-12-03,12.56061798923939,12.56061798923939,12.54454517364502,12.54454517364502,2800
2013-12-04,12.319532599111533,12.327569007873535,12.198989533257997,12.327569007873535,2100
2013-12-05,12.399895582436391,12.399895582436391,12.343641485552576,12.351677894592285,2500
2013-12-06,12.255242427343987,12.399894714355469,12.255242427343987,12.399894714355469,1300
2013-12-09,12.448113441467285,12.448113441467285,12.448113441467285,12.448113441467285,1700
2013-12-10,12.624909519289016,12.624909519289016,12.584728240966797,12.584728240966797,2100
2013-12-11,12.568657042462748,12.568657042462748,12.528475761413574,12.528475761413574,3600
2013-12-12,12.48829441842743,12.48829441842743,12.375786985326576,12.38382339477539,3600
2013-12-13,12.32756889081235,12.36775016784668,12.32756889081235,12.36775016784668,1300
2013-12-16,12.448113971991132,12.448113971991132,12.424005508422852,12.424005508422852,1000
2013-12-17,12.424003924021866,12.424003924021866,12.39185905456543,12.39185905456543,3400
2013-12-18,12.399895463528074,12.399895463528074,12.39185905456543,12.39185905456543,500
2013-12-19,12.383823190627371,12.39989600926004,12.375786781311035,12.375786781311035,3100
2013-12-20,12.488292899085057,12.49632930755615,12.488292899085057,12.496329307556152,1900
2013-12-23,12.649017333984375,12.649017333984375,12.649017333984375,12.649017333984375,1700
2013-12-24,12.608837127685547,12.608837127685547,12.608837127685547,12.608837127685547,300
2013-12-26,12.681164195177875,12.697237014770508,12.665092141979462,12.697237014770508,2400
2013-12-27,12.737417766738007,12.761526228728417,12.721344947814941,12.721344947814941,3300
2013-12-30,12.75348874532896,12.761525154113768,12.75348874532896,12.76152515411377,900
2013-12-31,12.72938019813574,12.72938019813574,12.71330738067627,12.71330738067627,1100
2014-01-02,12.64901626740041,12.689197540283205,12.632944218083715,12.689197540283203,12800
2014-01-03,12.922250305531994,12.922250305531994,12.890106201171875,12.890106201171875,5000
2014-01-06,12.962431058039158,12.962431058039158,12.898141315345901,12.914214134216309,5400
2014-01-07,13.14726502573771,13.171372720551307,13.06690246651962,13.131192207336426,7100
2014-01-08,13.291916881733016,13.332097393605597,13.291916881733016,13.307988166809082,30900
2014-01-09,13.484787125299812,13.50889482114509,13.428532258487913,13.452641487121582,13100
2014-01-10,13.54103946685791,13.54103946685791,13.492822545912931,13.54103946685791,19400
2014-01-13,13.589257947922807,13.669620513916014,13.589257947922807,13.669620513916016,21800
2014-01-14,13.476750715755255,13.516931230689647,13.380315334008962,13.452641487121582,14100
2014-01-15,13.541037896861848,13.541037896861848,13.492820981507307,13.516928672790527,26800
2014-01-16,13.557112420892212,13.573183706176385,13.460677045245692,13.508893966674805,36600
2014-01-17,13.516930512035495,13.516930512035495,13.372278213500977,13.372278213500977,17100
2014-01-21,13.460677181002808,13.468713590120093,13.356206928054718,13.372278213500977,13800
2014-01-22,13.251734417769914,13.251734417769914,12.994575471230375,13.082974433898926,126500
2014-01-23,13.332097321254102,13.332097321254102,13.13119169740493,13.163335800170898,419600
2014-01-24,13.082975320036843,13.11511942413736,12.946359428835898,13.042793273925781,18300
2014-01-27,12.994575323866101,12.994575323866101,12.833850984101575,12.898139953613281,5400
2014-01-28,13.018684217729053,13.082973951995866,13.01064780934718,13.026719093322754,18600
2014-01-29,12.954395193805636,13.018684931597724,12.817778543004794,13.002612113952637,25800
2014-01-30,12.954394473835636,12.970465757799268,12.857959106112993,12.922248840332031,2800
2014-01-31,12.721344947814941,12.761526228728417,12.616873923997579,12.721344947814941,4700
2014-02-03,12.753489985984217,12.753489985984217,12.472222548701453,12.48829460144043,14100
2014-02-04,12.568656071652653,12.697235547963102,12.568656071652653,12.624909400939941,16500
2014-02-05,12.713307263764364,12.769561357961079,12.665090344617594,12.753488540649414,11300
2014-02-06,13.074938025221037,13.123154944500143,13.066901616543149,13.082974433898926,8600
2014-02-07,13.187446048470393,13.235662972748854,13.155301943214216,13.203518867492676,12700
2014-02-10,13.251735791771136,13.251735791771136,13.131192714680793,13.203518867492676,8000
2014-02-11,13.340134517042411,13.388351440429688,13.316025288954593,13.388351440429688,7600
2014-02-12,13.316023925285409,13.340133150904245,13.267807006835938,13.267807006835938,9000
2014-02-13,13.404423713684084,13.404423713684084,13.404423713684084,13.404423713684082,3100
2014-02-14,13.516930884907612,13.645510368754497,13.516930884907612,13.581220626831055,6200
2014-02-18,13.73390970607191,13.81427226882297,13.717836886964019,13.790163040161133,17100
2014-02-19,13.749981709450832,13.790162222048423,13.65354633331299,13.653546333312988,6000
2014-02-20,13.549075337769704,13.709798912133278,13.549075337769704,13.661581993103027,2400
2014-02-21,13.79819944971508,13.822308678376915,13.73390970607191,13.790163040161133,2700
2014-02-24,13.854452883000159,13.999105190430077,13.846416473388674,13.846416473388672,18900
2014-02-25,14.047320771537132,14.05535718037985,13.926777704472876,13.95892333984375,9200
2014-02-26,13.774090734244936,13.790163553951663,13.717837398059839,13.75801944732666,11400
2014-02-27,13.774090417496103,13.902669906616211,13.774090417496103,13.902669906616211,2200
2014-02-28,14.09553857633121,14.119646268962379,13.926777063972088,14.023212432861328,30700
2014-03-03,13.830341976103014,13.830341976103014,13.637472767193794,13.661581993103027,25500
2014-03-04,14.02321287211477,14.02321287211477,13.942850317654548,13.950886726379395,3800
