Date,Open,High,Low,Close,Volume
2005-01-28,39.508950453662806,39.508950453662806,39.29607009887695,39.29607009887695,1300
2005-01-31,39.682420679368164,39.70607305641202,39.66665142544638,39.690303802490234,5200
2005-02-01,39.81644392860785,40.092398277517574,39.81644392860785,40.04509353637695,1100
2005-02-02,40.13183366806048,40.15548604497396,40.0214488912164,40.029335021972656,8000
2005-02-03,40.029328757702885,40.029328757702885,39.8164483757627,39.871639251708984,2600
2005-02-04,40.11605089427117,40.171241760253906,40.06086002828843,40.171241760253906,3600
2005-02-07,40.257980084354095,40.35259258885919,40.21855545043945,40.21855545043945,2100
2005-02-08,40.32892137033429,40.32892137033429,40.187001176052426,40.25796127319336,10600
2005-02-09,40.32893411496366,40.32893411496366,39.91105651855469,39.91105651855469,4900
2005-02-10,39.863747791690976,39.863747791690976,39.85586166381836,39.85586166381836,1600
2005-02-11,39.887411040404636,40.28951644897461,39.887411040404636,40.28951644897461,3400
2005-02-14,40.28163729569253,40.34471130371094,40.28163729569253,40.34471130371094,900
2005-02-15,40.368358237582655,40.4866231057383,40.368358237582655,40.46297073364258,1500
2005-02-16,40.407783346364525,40.407783346364525,40.35259246826172,40.35259246826172,600
2005-02-17,40.40777725428025,40.40777725428025,40.04509353637695,40.04509353637695,2500
2005-02-18,40.045093636701516,40.045093636701516,39.871634898279794,39.91105651855469,4000
2005-02-22,39.91105172762836,39.91105172762836,39.398564710220114,39.44586944580078,3000
2005-02-23,39.50894130542303,39.603553771972656,39.50105517873285,39.603553771972656,3100
2005-02-24,39.69817059681428,39.69817059681428,39.56413650512695,39.56413650512695,1000
2005-02-25,39.974131808702836,40.16335678100586,39.83221157563722,40.16335678100586,1400
2005-02-28,40.14758985772445,40.21854997836787,39.98201724544875,40.06086349487305,5200
2005-03-01,40.21067319480085,40.28951644897461,40.21067319480085,40.28951644897461,1500
2005-03-02,40.28950952841465,40.4708543956838,40.13970616814539,40.30527877807617,8300
2005-03-03,40.40778582469622,40.4472074532336,40.11606216430664,40.11606216430664,700
2005-03-04,40.56545042998881,40.56545042998881,40.49449033913638,40.51814270019531,6200
2005-03-07,40.841424561144784,40.841424561144784,40.73892593383789,40.73892593383789,2100
2005-03-08,40.80201521042843,40.80201521042843,40.549713134765625,40.549713134765625,1500
2005-03-09,40.494510154300954,40.494510154300954,40.32893753051758,40.32893753051758,1800
2005-03-10,40.05296410026361,40.29738288101034,40.05296410026361,40.25796127319336,11500
2005-03-11,40.32894027450069,40.32894027450069,39.966253492617895,40.0135612487793,3000
2005-03-14,40.08452131969701,40.234324702469856,40.08452131969701,40.21855545043945,1500
2005-03-15,40.368364747134905,40.368364747134905,40.07664108276367,40.07664108276367,2100
2005-03-16,39.9347090691769,39.9347090691769,39.57202236836914,39.642982482910156,2400
2005-03-17,39.564136327025565,39.564136327025565,39.50894546508789,39.50894546508789,600
2005-03-18,39.619330127879294,39.66663787348214,39.42221903271572,39.43798828125,3200
2005-03-21,39.56413107855992,39.56413107855992,39.335481533620744,39.47740173339844,1600
2005-03-22,39.57990529416724,39.57990529416724,39.035876790809816,39.059532165527344,50900
2005-03-23,39.02011655809993,39.217227667590336,39.02011655809993,39.17780303955078,2700
2005-03-24,39.295605178761626,39.35885609259681,39.1058464050293,39.1058464050293,53200
2005-03-28,39.24025539019274,39.24025539019274,39.21653366088867,39.21653366088867,2300
2005-03-29,39.27189350487466,39.27189350487466,38.9398193359375,38.9398193359375,1500
2005-03-30,39.09004419269662,39.43793487548828,39.09004419269662,39.43793487548828,6700
2005-03-31,39.43002455854575,39.52490547585408,39.43002455854575,39.49327850341797,503900
2005-04-01,39.61186329086573,39.61186329086573,39.01887130737305,39.01887130737305,3900
2005-04-04,39.13746927284331,39.21653366088867,39.13746927284331,39.21653366088867,400
2005-04-05,39.39047896711723,39.39047896711723,39.279787617315215,39.36676025390625,1600
2005-04-06,39.596065521240234,39.596065521240234,39.596065521240234,39.596065521240234,100
2005-04-07,39.57234416709154,39.754194740166284,39.54071719365746,39.588157653808594,5400
2005-04-08,39.65931232800229,39.68303104732471,39.55652618408203,39.55652618408203,3500
2005-04-11,39.48536682128906,39.48536682128906,39.437929382870934,39.48536682128906,200
2005-04-12,39.295612274177095,39.730472564697266,39.21654484746457,39.730472564697266,2500
2005-04-13,39.54071444947792,39.611873626708984,39.54071444947792,39.611873626708984,700
2005-04-14,39.216548496295836,39.216548496295836,38.9714469909668,38.9714469909668,1000
2005-04-15,38.63147672480116,38.77379513480916,38.346839904785156,38.346839904785156,111000
2005-04-18,38.40217572720372,38.40217572720372,38.21241990680965,38.331016540527344,7800
2005-04-19,38.58402547874195,38.58402547874195,38.481239318847656,38.481239318847656,4100
2005-04-20,38.663085168763374,38.663085168763374,38.22822189331055,38.22822189331055,3400
2005-04-21,38.386357774604285,38.70262145996094,38.32310684720137,38.70262145996094,8000
2005-04-22,38.6630916402043,38.6630916402043,38.323109213096835,38.53658676147461,3400
2005-04-25,38.79749779021186,38.79749779021186,38.71843338012695,38.71843338012695,1500
2005-04-26,38.82122437221225,38.82122437221225,38.639373779296875,38.639373779296875,1300
2005-04-27,38.3468264433663,38.78959500975057,38.291480749582526,38.655181884765625,1900
2005-04-28,38.55239511379503,38.58402208576813,38.33892059326172,38.33892059326172,1700
2005-04-29,38.58402366224923,38.58402366224923,38.26776297793846,38.3231086730957,1300
2005-05-02,38.884464263916016,38.884464263916016,38.884464263916016,38.884464263916016,200
2005-05-03,38.947725072281415,38.98726029719,38.84494193263885,38.90028762817383,3000
2005-05-04,39.097950595562814,39.41421127319336,39.05051013666688,39.41421127319336,1300
2005-05-05,39.374665453092476,39.5011702836329,39.21653366088867,39.21653366088867,2700
2005-05-06,39.32724906661777,39.41421873355083,39.32724906661777,39.34305953979492,8600
2005-05-09,39.34304653180572,39.46955138819942,39.20863644143715,39.35886001586914,5300
2005-05-10,39.29562068400519,39.327247661458834,39.0979565990918,39.17702102661133,4700
2005-05-11,39.12168482109413,39.30353546142578,39.0505256126065,39.30353546142578,2300
2005-05-12,39.35886023632476,39.38258197060961,38.963532180865926,38.99515914916992,7200
2005-05-13,39.177009499332414,39.177009499332414,38.92399978637695,38.92399978637695,1500
2005-05-16,39.07422637019699,39.22445297241211,39.07422637019699,39.22445297241211,900
2005-05-17,39.20864729951125,39.54862976074219,39.19283381106859,39.54862976074219,5000
2005-05-18,39.801645083089795,40.11000061035156,39.801645083089795,40.11000061035156,1400
2005-05-19,40.07046961035701,40.20487976074219,40.07046961035701,40.20487976074219,700
2005-05-20,40.23649215698242,40.24440040773536,40.18905471692054,40.23649215698242,1500
2005-05-23,40.244395807596035,40.53693771362305,40.244395807596035,40.53693771362305,5200
2005-05-24,40.49741227008733,40.49741227008733,40.27602647907936,40.43415832519531,10600
2005-05-25,40.22067066359768,40.24439239501953,40.173233232980664,40.24439239501953,1600
2005-05-26,40.48950420169389,40.50531768798828,40.481598966603755,40.50531768798828,2700
2005-05-27,40.50531162611582,40.63972473144531,40.50531162611582,40.63972473144531,5400
2005-05-31,40.52113931471103,40.529044551389276,40.46579360961914,40.46579360961914,2100
2005-06-01,40.32345836313218,40.90063691502379,40.32345836313218,40.6634407043457,14500
2005-06-02,40.84529495239258,40.84529495239258,40.84529495239258,40.84529495239258,200
2005-06-03,40.710889106567514,40.710889106567514,40.552757263183594,40.552757263183594,2500
2005-06-06,40.63973656042805,40.63973656042805,40.442072477967045,40.63182830810547,1100
2005-06-07,40.79785362382263,40.94808021339412,40.79785362382263,40.89273452758789,1400
2005-06-08,40.60809951677129,40.695072174072266,40.60809951677129,40.695072174072266,900
2005-06-09,40.449981346470146,40.62392671981229,40.3234764429799,40.560672760009766,1700
2005-06-10,40.53693771362305,40.53693771362305,40.53693771362305,40.53693771362305,100
2005-06-13,40.64765097289074,40.70299668718501,40.513240814208984,40.513240814208984,2700
2005-06-14,40.6160002557647,40.782040317741476,40.5764680566706,40.6634407043457,2600
2005-06-15,40.60810716079816,40.60810716079816,40.54485321044922,40.54485321044922,3500
2005-06-16,40.75831781848079,40.963890075683594,40.75831781848079,40.963890075683594,2200
2005-06-17,41.019254679770874,41.14575958251953,41.019254679770874,41.14575958251953,1500
2005-06-20,41.14418597667777,41.191749572753906,40.961848777935735,41.191749572753906,2900
2005-06-21,41.19173071599337,41.19173071599337,41.072818756103516,41.072818756103516,2100
2005-06-22,41.16001434627065,41.16001434627065,41.04110240170442,41.064884185791016,900
2005-06-23,40.97767616947101,41.04109828618645,40.62093734741211,40.62093734741211,2800
2005-06-24,40.62094747430951,40.62094747430951,40.31969839307505,40.40690231323242,2600
2005-06-27,40.39104888706219,40.39104888706219,40.27213389443836,40.33555603027344,4600
2005-06-28,40.43067402139878,40.66850091081571,40.43067402139878,40.62093734741211,6100
2005-06-29,40.71608228318856,40.71608228318856,40.58924102783203,40.58924102783203,1900
2005-06-30,40.70815405826965,40.70815405826965,40.35141509742964,40.36726760864258,493100
2005-07-01,40.438616005637414,40.50203814702577,40.36726760864258,40.36726760864258,2800
2005-07-05,40.35933087750886,40.7239990234375,40.35933087750886,40.7239990234375,4000
2005-07-06,40.59716369986384,40.65265655517578,40.59716369986384,40.65265655517578,300
2005-07-07,40.287988011076365,40.41482925415039,40.264206223041796,40.41482925415039,600
2005-07-08,40.58130455259941,40.91426467895508,40.58130455259941,40.91426467895508,3100
2005-07-11,40.98561223039967,41.191728095576856,40.98561223039967,41.11245346069336,3200
2005-07-12,41.263069672823164,41.3581998238242,41.263069672823164,41.29478073120117,1500
2005-07-13,41.33443234742054,41.33443234742054,41.255157698172574,41.31857681274414,6400
2005-07-14,41.54053819053316,41.54053819053316,41.381985917840595,41.42162322998047,3300
2005-07-15,41.58017792157945,41.58017792157945,41.342351010771665,41.50090026855469,4500
2005-07-18,41.50089777564021,41.50089777564021,41.33441925048828,41.33441925048828,800
2005-07-19,41.39784265282394,41.46126174926758,41.34234980938582,41.46126174926758,700
2005-07-20,41.223443171196806,41.556400299072266,41.223443171196806,41.556400299072266,400
2005-07-21,41.53261415272566,41.53261415272566,41.26307616238754,41.34235382080078,1900
2005-07-22,41.27101135253906,41.27101135253906,41.19173368276897,41.27101135253906,1800
2005-07-25,41.49297030986423,41.524681368242234,41.29478073120117,41.29478073120117,3500
2005-07-26,41.29478073120117,41.29478073120117,41.29478073120117,41.29478073120117,0
2005-07-27,41.2551577992678,41.492984771728516,41.2551577992678,41.492984771728516,1600
2005-07-28,41.786293029785156,41.786293029785156,41.786293029785156,41.786293029785156,100
2005-07-29,41.66739318977243,41.67531944516963,41.57225998020164,41.611900329589844,6300
2005-08-01,41.61981253093905,41.65152359008789,41.572245942215794,41.65152359008789,400
2005-08-02,41.50091044374812,41.85765240949241,41.50091044374812,41.841796875,1000
2005-08-03,41.873511805415646,41.92900466918945,41.873511805415646,41.92900466918945,400
2005-08-04,41.754574254711905,41.762503530475335,41.69908142089844,41.69908142089844,500
2005-08-05,41.35028554226399,41.35821179708666,41.30271894092638,41.32650375366211,900
2005-08-08,41.31064879653377,41.334430585467615,41.1600227355957,41.1600227355957,2900
2005-08-09,41.461270286144206,41.516763141008305,41.31857350959831,41.350284576416016,2100
2005-08-10,41.73874092133364,41.73874092133364,41.31857681274414,41.31857681274414,700
2005-08-11,41.381975274857325,41.51674270629883,41.32648244730702,41.51674270629883,1100
2005-08-12,41.54055663218661,41.54055663218661,41.18381461628835,41.41371536254883,1400
2005-08-15,41.33441992313777,41.5405387878418,41.302708863316674,41.5405387878418,2100
2005-08-16,41.41370213374296,41.42955464126629,41.255149841308594,41.255149841308594,2100
2005-08-17,41.22343609703187,41.34235106465738,41.20758056640625,41.20758056640625,2100
2005-08-18,41.02525125784042,41.19965909081389,41.02525125784042,41.18380355834961,1700
2005-08-19,41.278932141683704,41.342354269102024,41.22343929225942,41.286861419677734,1600
2005-08-22,41.32649388112007,41.46919062691002,41.1283042924266,41.22343444824219,15200
2005-08-23,41.183798538627904,41.183798538627904,41.12830569383352,41.144161224365234,1100
2005-08-24,41.16001173248112,41.27100044081472,41.10451889038086,41.10451889038086,1100
2005-08-25,41.02524297939598,41.02524297939598,40.94596835720494,40.97767639160156,1000
2005-08-26,41.06489410471088,41.06489410471088,40.78742980957031,40.78742980957031,1500
2005-08-29,40.58923175149735,40.98561096191406,40.58923175149735,40.98561096191406,3000
2005-08-30,40.64473342895508,40.64473342895508,40.64473342895508,40.64473342895508,400
2005-08-31,40.81915023438683,40.94599151611328,40.78743915792154,40.94599151611328,1600
2005-09-01,41.12037501536431,41.30270907406633,41.12037501536431,41.22343444824219,700
2005-09-02,41.183796539190574,41.19965206895252,41.10451889038086,41.10451889038086,800
2005-09-06,41.461273752778546,41.5801887512207,41.45334749747828,41.5801887512207,2200
2005-09-07,41.548470124505634,41.675311355176916,41.548470124505634,41.66738510131836,1500
2005-09-08,41.635680871915035,41.635680871915035,41.48505783081055,41.48505783081055,2600
2005-09-09,41.59602935330264,41.810074459177564,41.59602935330264,41.730796813964844,1200
2005-09-12,41.810083132429334,41.810083132429334,41.794227600097656,41.794227600097656,400
2005-09-13,41.54846504073052,41.60395788335088,41.5405387878418,41.5405387878418,1200
2005-09-14,41.65945275198631,41.65945275198631,41.36613299470898,41.381988525390625,1700
2005-09-15,41.37406636446241,41.37406636446241,41.31857350959831,41.350284576416016,2400
2005-09-16,41.52468833879648,41.66738510131836,41.52468833879648,41.66738510131836,1300
2005-09-19,41.564322390974496,41.564322390974496,41.38198832521742,41.50090026855469,7500
2005-09-20,41.54849699698206,41.54849699698206,41.175899317840376,41.199684143066406,2600
2005-09-21,41.19965588798793,41.19965588798793,40.7239990234375,40.7239990234375,3200
2005-09-22,40.62887176788451,40.84291691863086,40.62887176788451,40.83498764038086,2500
2005-09-23,40.73399572599534,40.98048400878906,40.73399572599534,40.98048400878906,1000
2005-09-26,40.98048711517892,41.09975329991299,40.89302342648861,40.96458435058594,3100
2005-09-27,40.869171142578125,40.869171142578125,40.869171142578125,40.869171142578125,900
2005-09-28,40.869171142578125,41.00434009305088,40.845315478915346,40.869171142578125,52800
2005-09-29,41.11566548082632,41.306495666503906,41.11566548082632,41.306495666503906,4000
2005-09-30,41.31444553404997,41.31444553404997,41.19517932200152,41.306495666503906,1200
2005-10-03,41.3859984799541,41.40190124511719,41.322390452444075,41.40190124511719,2300
2005-10-04,41.163368473967395,41.163368473967395,40.885074615478516,40.885074615478516,500
2005-10-05,40.55112449778976,40.718098988355884,40.360294342041016,40.360294342041016,800
2005-10-06,40.408017994169754,40.408017994169754,40.14562984259389,40.15357971191406,1000
2005-10-07,40.15355581586753,40.2807748812852,40.129703188958516,40.22511672973633,6200
2005-10-10,40.35234201472144,40.35234201472144,39.915026599515464,39.98658752441406,4100
2005-10-11,40.002499326262935,40.002499326262935,39.81962203979492,39.81962203979492,1900
2005-10-12,39.97863762536508,39.97863762536508,39.54927507689735,39.581077575683594,800
2005-10-13,39.549271663475814,39.756001536885044,39.50156336970036,39.68444061279297,2600
2005-10-14,39.91503491880971,40.002498626708984,39.78781580726792,40.002498626708984,3000
2005-10-17,40.11381007941252,40.14561561170589,39.94683558458605,40.08200454711914,500600
2005-10-18,39.98659863879342,40.018404177175945,39.85937951840639,39.875282287597656,18600
2005-10-19,39.55722851964961,40.256935119628906,39.55722851964961,40.256935119628906,2400
2005-10-20,40.24898566195043,40.24898566195043,39.756011962890625,39.756011962890625,3300
2005-10-21,39.946846350201405,40.034307037864956,39.85938262939453,39.85938262939453,2000
2005-10-24,40.074060205807974,40.43186187744141,40.074060205807974,40.431861877441406,224000
2005-10-25,40.33644559832684,40.344398498535156,40.248981894891664,40.344398498535156,1900
2005-10-26,40.39210443527113,40.654495549916405,40.36825180053711,40.36825180053711,16900
2005-10-27,40.36824608972668,40.36824608972668,39.827564202531086,39.835514068603516,4300
2005-10-28,40.15357035249094,40.40800857543945,40.15357035249094,40.40800857543945,4900
2005-10-31,40.71015967979764,40.80557326584528,40.61474609375,40.61474609375,8400
2005-11-01,40.614751929894034,40.67835998535156,40.614751929894034,40.67835998535156,300
2005-11-02,40.590897252931065,41.03616578465425,40.590897252931065,40.99641036987305,3800
2005-11-03,41.107704835072525,41.33829036430804,41.107704835072525,41.13155746459961,4200
2005-11-04,41.226971726054735,41.226971726054735,41.01229199032853,41.1474609375,5100
2005-11-07,41.14747031507357,41.34625036490484,41.14747031507357,41.290592193603516,2600
2005-11-08,41.25083404449028,41.25083404449028,41.19517587689372,41.21107864379883,6100
2005-11-09,41.34624587494526,41.40190404020244,41.2667350769043,41.2667350769043,1600
2005-11-10,41.34624723944068,41.513221740722656,41.34624723944068,41.513221740722656,1600
2005-11-11,41.67224851413196,41.75971221923828,41.656345746554194,41.75971221923828,1900
2005-11-14,41.75971221923828,41.75971221923828,41.75971221923828,41.75971221923828,0
2005-11-15,41.71995336187473,41.71995336187473,41.6642951965332,41.6642951965332,2200
2005-11-16,41.50526181595169,41.56886983444101,41.50526181595169,41.5529670715332,600
2005-11-17,41.791511855370075,41.9107780456543,41.759706324704005,41.9107780456543,800
2005-11-18,42.061870843513695,42.18113708496094,41.942601568922804,42.18113708496094,3900
2005-11-21,42.26065646258711,42.32426452636719,42.11753452765187,42.32426452636719,3700
2005-11-22,42.324243749296684,42.650242878138975,42.324243749296684,42.57868194580078,33700
2005-11-23,42.75361770064937,42.96830053962937,42.75361770064937,42.793373107910156,7800
2005-11-25,42.968298829972554,42.968298829972554,42.84107971191406,42.84107971191406,400
2005-11-28,43.01597957786713,43.01597957786713,42.610469818115234,42.610469818115234,300
2005-11-29,42.53892135620117,42.53892135620117,42.53892135620117,42.53892135620117,100
2005-11-30,42.57868120637228,42.65819503711306,42.36399841308594,42.36399841308594,6700
2005-12-01,42.459419200234514,42.88878179603789,42.459419200234514,42.87287902832031,6300
2005-12-02,42.85697795876083,42.880830593022786,42.75361148838782,42.825172424316406,4900
2005-12-05,42.674114926535744,42.761578665091406,42.65026228261836,42.69001770019531,10600
2005-12-06,42.856986982502846,43.02396152377927,42.642304129514585,42.66615676879883,12700
2005-12-07,42.705917137486665,42.705917137486665,42.37196801615704,42.38787078857422,3200
2005-12-08,42.63433837881871,42.68999654247031,42.427608489990234,42.427608489990234,2400
2005-12-09,42.47532168660071,42.6025438365835,42.451469050050434,42.54688262939453,5600
2005-12-12,42.697945293162626,42.73770068717343,42.51506805419922,42.51506805419922,1400
2005-12-13,42.67411421043916,42.97626083861291,42.67411421043916,42.86494445800781,5500
2005-12-14,43.01601199790813,43.27840318320124,43.01601199790813,43.15913391113281,82900
2005-12-15,43.25454118608671,43.25454118608671,42.99215005754881,43.008052825927734,10900
2005-12-16,43.19092177727522,43.19092177727522,42.98419189453125,42.98419189453125,7200
2005-12-19,43.167073237885866,43.167073237885866,42.705902099609375,42.705902099609375,7900
2005-12-20,42.8013260092482,42.8013260092482,42.65025121525682,42.793373107910156,2600
2005-12-21,42.920592936226946,43.00010678519809,42.753618403102344,42.80927658081055,12400
2005-12-22,42.88188737792331,42.96964614600886,42.86593096160092,42.94571304321289,5100
2005-12-23,43.07333169796288,43.08130837894887,42.97759326589211,43.01748275756836,8600
2005-12-27,42.9696164386625,42.9696164386625,42.69038391113281,42.69038391113281,500
2005-12-28,42.7542199941094,42.81006590460601,42.68241767441748,42.7861328125,4900
2005-12-29,42.81007314188131,42.81007314188131,42.60264587402344,42.60264587402344,1700
