Date,Open,High,Low,Close,Volume
1987-01-13,0.0,6.494416379201119,6.350096560252005,6.4222564697265625,980000
1987-01-14,0.0,6.638734938053384,6.422254531728466,6.566575050354004,648700
1987-01-15,0.0,6.638735821023695,6.494415283203126,6.494415283203125,315900
1987-01-16,0.0,6.7108948257527645,6.566575050354003,6.566575050354004,127800
1987-01-19,0.0,6.710894703893958,6.422254415110893,6.638734817504883,68500
1987-01-20,0.0,6.638736941377233,6.4222564697265625,6.4222564697265625,56400
1987-01-21,0.0,6.566575050354003,6.422254531728466,6.566575050354004,75900
1987-01-22,0.0,6.566575050354003,6.422254531728466,6.566575050354004,159100
1987-01-23,0.0,6.566577031902677,6.4222564697265625,6.4222564697265625,96400
1987-01-26,0.0,6.494416379201119,6.4222564697265625,6.4222564697265625,151400
1987-01-27,0.0,6.494415283203126,6.2779348480857085,6.494415283203125,140000
1987-01-28,0.0,6.494415283203126,6.350095488609431,6.494415283203125,66100
1987-01-29,0.0,6.494415283203126,6.350095488609431,6.494415283203125,29500
1987-01-30,0.0,6.494415283203126,6.350095488609431,6.494415283203125,16800
1987-02-02,0.0,6.7108948257527645,6.350094644029086,6.566575050354004,192000
1987-02-03,0.0,6.7108988761901855,6.49441833920604,6.7108988761901855,112900
1987-02-04,0.0,6.7108988761901855,6.566579013685572,6.7108988761901855,83500
1987-02-05,0.0,6.927379229768012,6.638738056914116,6.7830586433410645,128700
1987-02-06,0.0,7.43250036239624,6.783058821279052,7.43250036239624,224300
1987-02-09,0.0,7.6489805430383715,7.216019534479562,7.360340118408203,64600
1987-02-10,0.0,7.50465966138774,7.143858623225338,7.288178443908691,63100
1987-02-11,0.0,7.576817989349365,7.216017026538416,7.576817989349365,55400
1987-02-12,0.0,7.576817989349365,7.216017026538416,7.576817989349365,288800
1987-02-13,0.0,7.793296446994659,7.432495575452067,7.721136569976807,53800
1987-02-17,0.0,7.721136569976807,7.576816072714436,7.721136569976807,76600
1987-02-18,0.0,7.721138523119115,7.504658094077917,7.576817989349365,59600
1987-02-19,0.0,8.081940797406002,7.504660002016399,8.009780883789062,63500
1987-02-20,0.0,8.514901085147804,7.9376196430491905,8.442740440368652,28600
1987-02-23,0.0,8.659220888252266,8.298420637264188,8.442740440368652,185000
1987-02-24,0.0,8.514904246077721,8.226263046264648,8.226263046264648,93400
1987-02-25,0.0,8.370583646171184,8.226263046264648,8.226263046264648,12700
1987-02-26,0.0,8.370583601322304,7.937622547149658,7.937622547149658,28900
1987-02-27,0.0,8.154101306476184,7.937620826321518,8.081940650939941,31800
1987-03-02,0.0,8.154101454249984,7.865460313328139,8.009780883789062,11400
1987-03-03,0.0,8.009776821274881,7.721136569976807,7.721136569976807,16700
1987-03-04,0.0,7.937617684930841,7.648976663472473,7.865457057952881,20500
1987-03-05,0.0,7.865457057952881,7.648976663472473,7.865457057952881,20700
1987-03-06,0.0,7.8654611239106575,7.6489806175231925,7.648980617523193,24000
1987-03-09,0.0,7.865461506903557,7.648980989975008,7.793301582336426,32700
1987-03-10,0.0,7.793301582336426,7.648980989975008,7.793301582336426,75900
1987-03-11,0.0,7.793301582336426,7.648980989975008,7.793301582336426,30200
1987-03-12,0.0,7.865457057952881,7.648976663472473,7.865457057952881,39400
1987-03-13,0.0,7.865457057952881,7.721137290450432,7.865457057952881,49400
1987-03-16,0.0,7.865458313662011,7.576817989349365,7.576817989349365,39700
1987-03-17,0.0,7.793301582336426,7.576821065407876,7.793301582336426,6200
1987-03-18,0.0,7.793301202857209,7.504660775416296,7.648980617523193,31000
1987-03-19,0.0,7.648977884620813,7.504658094077917,7.576817989349365,25700
1987-03-20,0.0,7.648981903261776,7.504662036895753,7.504662036895752,16800
1987-03-23,0.0,7.576820622687607,7.288179454830327,7.360340118408203,35000
1987-03-24,0.0,7.504660702336843,7.216019534479562,7.360340118408203,23800
1987-03-25,0.0,7.772423744201661,7.479125091223152,7.77242374420166,14000
1987-03-26,0.0,7.772423744201661,7.625774795323254,7.77242374420166,30000
1987-03-27,0.0,7.772424782525749,7.6257758140563965,7.6257758140563965,92100
1987-03-30,0.0,7.625776670396058,7.185827449918335,7.479126930236816,67300
1987-03-31,0.0,7.479127223921735,7.185827732086182,7.185827732086182,92100
1987-04-01,0.0,7.479125023740619,7.0391766706315675,7.11250114440918,50000
1987-04-02,0.0,7.332477478003958,7.039178741390317,7.185827732086182,29700
1987-04-03,0.0,7.332474231719971,7.1125000878427445,7.332474231719971,11300
1987-04-06,0.0,7.332474231719971,7.1125000878427445,7.332474231719971,14000
1987-04-07,0.0,7.405800418650039,7.2591514587402335,7.259151458740234,16000
1987-04-08,0.0,7.479125653826695,7.2591514587402335,7.259151458740234,173500
1987-04-09,0.0,7.6257758140563965,7.332476366674098,7.6257758140563965,51600
1987-04-10,0.0,7.772425655333417,7.405801682546256,7.479126930236816,39400
1987-04-13,0.0,7.772424782525749,7.479126090365248,7.6257758140563965,26200
1987-04-14,0.0,7.625773593703989,7.185824550727961,7.332474231719971,34000
1987-04-15,0.0,7.479127223921735,7.185827732086182,7.185827732086182,29100
1987-04-16,0.0,7.479126540099795,7.33247680759031,7.405801296234131,28300
1987-04-20,0.0,7.62577627260928,7.33247680759031,7.405801296234131,22400
1987-04-21,0.0,7.6257758140563965,7.405800850908775,7.6257758140563965,6500
1987-04-22,0.0,7.625776670396058,7.405801682546256,7.479126930236816,18600
1987-04-23,0.0,7.625776670396058,7.405801682546256,7.479126930236816,28600
1987-04-24,0.0,7.6257758140563965,7.479126090365248,7.6257758140563965,5900
1987-04-27,0.0,7.6257758140563965,7.479126090365248,7.6257758140563965,26600
1987-04-28,0.0,7.6257758140563965,7.479126090365248,7.6257758140563965,17800
1987-04-29,0.0,7.625773593703989,7.332474231719971,7.332474231719971,6000
1987-04-30,0.0,7.332474231719971,7.332474231719971,7.332474231719971,2600
1987-05-01,0.0,7.625773593703989,7.332474231719971,7.332474231719971,4000
1987-05-04,0.0,7.332474231719971,7.332474231719971,7.332474231719971,5600
1987-05-05,0.0,7.332474231719971,7.185824550727961,7.332474231719971,4900
1987-05-06,0.0,7.332475938695136,7.039177263653772,7.259151458740234,5700
1987-05-07,0.0,7.259151994368341,6.89252805709839,6.892528057098389,36500
1987-05-08,0.0,6.965852222486284,6.672553539276123,6.672553539276123,25000
1987-05-11,0.0,6.89252805709839,6.67255384578078,6.892528057098389,8400
1987-05-12,0.0,6.819203078723829,6.599228858947754,6.599228858947754,18800
1987-05-13,0.0,6.745876913187766,6.52590274810791,6.52590274810791,8400
1987-05-14,0.0,6.745876913187766,6.52590274810791,6.52590274810791,6100
1987-05-15,0.0,6.74587802127322,6.672553539276123,6.672553539276123,4600
1987-05-18,0.0,6.525902728748263,5.865979857855586,6.159278869628906,29200
1987-05-19,0.0,6.159279313457919,5.939305133179604,6.012629985809326,14000
1987-05-20,0.0,6.232605934143066,6.012631691462819,6.232605934143066,10800
1987-05-21,0.0,6.305927753448486,6.085953239696666,6.305927753448486,4500
1987-05-22,0.0,6.305928564320978,6.159278869628906,6.159278869628906,4300
1987-05-26,0.0,6.379255294799806,6.159281052415872,6.379255294799805,7500
1987-05-27,0.0,6.452580545742393,6.232605925747502,6.379255294799805,17200
1987-05-28,0.0,6.305929018717363,6.012629985809326,6.012629985809326,29600
1987-05-29,0.0,6.159278869628906,6.012629552547658,6.159278869628906,14600
1987-06-01,0.0,6.159278869628906,6.012629552547658,6.159278869628906,3200
1987-06-02,0.0,6.159279313457919,5.939305133179604,6.012629985809326,4600
1987-06-03,0.0,6.085956103216601,5.939306735992432,5.939306735992432,5400
1987-06-04,0.0,6.085956103216601,5.939306735992432,5.939306735992432,1600
1987-06-05,0.0,6.085954460828197,5.939305133179604,6.012629985809326,2400
1987-06-08,0.0,6.085956103216601,5.939306735992432,5.939306735992432,23000
1987-06-09,0.0,6.085954460828197,5.939305133179604,6.012629985809326,4800
1987-06-10,0.0,6.012630339027111,5.865980625152588,5.865980625152588,9200
1987-06-11,0.0,6.08595609664917,5.865981857244816,6.08595609664917,5600
1987-06-12,0.0,6.08595609664917,6.08595609664917,6.08595609664917,2500
1987-06-15,0.0,6.599229537183739,5.939306810031939,6.379255294799805,30200
