Date,Open,High,Low,Close,Volume
1993-05-03,0.7416647379515602,0.7663868958832788,0.7293036589857008,0.7540258169174194,859200
1993-05-04,0.7540254225333531,0.7540254225333531,0.7169422050317128,0.7416643500328064,1188000
1993-05-05,0.7169422050317128,0.7663864950338999,0.7169422050317128,0.7416643500328064,1298400
1993-05-06,0.7293034984515263,0.8034699559211731,0.7293034984515263,0.8034699559211731,1876800
1993-05-07,0.8034695947871489,0.840552806854248,0.7911085240981158,0.840552806854248,1213600
1993-05-10,0.8405532291957309,0.8683656522205897,0.8281921522957938,0.8652753829956055,940000
1993-05-11,0.8652754106383392,0.8652754106383392,0.8158311014590056,0.8529143333435059,768800
1993-05-12,0.8529142253100872,0.8560044942423701,0.7911088466644287,0.7911088466644287,532800
1993-05-13,0.8405532516650299,0.8405532516650299,0.7880186734359655,0.8281921744346619,255200
1993-05-14,0.7911089427435576,0.8281921744346619,0.7911089427435576,0.8281921744346619,207200
1993-05-17,0.8281920209075465,0.8405530958464651,0.7911087960907907,0.8158309459686279,460800
1993-05-18,0.8405530958464651,0.8405530958464651,0.8034698710297092,0.8158309459686279,278400
1993-05-19,0.8034698710297092,0.8405530958464651,0.8034698710297092,0.8158309459686279,164800
1993-05-20,0.8158306654761819,0.840552806854248,0.8158306654761819,0.840552806854248,515200
1993-05-21,0.8405531777275933,0.8899974822998047,0.8158310254414877,0.8899974822998047,838400
1993-05-24,0.8529141637640939,0.8776363134384155,0.8405530889269331,0.8776363134384155,405600
1993-05-25,0.8776364598955426,0.8776364598955426,0.8158310753958565,0.8652753829956055,303200
1993-05-26,0.8652749482323141,0.8776360189213472,0.8158306654761819,0.840552806854248,1228000
1993-05-27,0.8529142609009376,0.8652753371458787,0.8034699559211731,0.8034699559211731,1132800
1993-05-28,0.7911087774461315,0.8158309267413232,0.7663866281509399,0.7663866281509399,1062400
1993-06-01,0.7911086400349934,0.7911086400349934,0.7416643500328063,0.7416643500328064,1884000
1993-06-02,0.7416642795909535,0.7416642795909535,0.6180535663257946,0.679858922958374,2239200
