Date,Open,High,Low,Close,Volume
2009-02-13,18.731393814086914,18.731393814086914,18.731393814086914,18.731393814086914,0
2009-02-17,18.731393814086914,18.731393814086914,18.731393814086914,18.731393814086914,0
2009-02-18,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,100
2009-02-19,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-20,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-23,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-24,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-25,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-26,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-02-27,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-03-02,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-03-03,14.219087600708008,14.219087600708008,14.219087600708008,14.219087600708008,0
2009-03-04,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,900
2009-03-05,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-06,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-09,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-10,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-11,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-12,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-13,13.47936725616455,13.47936725616455,13.47936725616455,13.47936725616455,0
2009-03-16,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,100
2009-03-17,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-18,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-19,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-20,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-23,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-24,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-25,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-26,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-27,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-30,13.31498908996582,13.31498908996582,13.31498908996582,13.31498908996582,0
2009-03-31,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,5100
2009-04-01,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-02,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-03,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-06,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-07,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-08,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-09,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-13,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-14,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-15,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-16,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-17,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-20,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-21,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-22,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-23,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-24,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-27,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-28,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-29,16.093053817749023,16.093053817749023,16.093053817749023,16.093053817749023,0
2009-04-30,21.14781104727127,21.36150851367093,21.14781104727127,21.345069885253906,8200
2009-05-01,21.345069885253906,21.345069885253906,21.345069885253906,21.345069885253906,0
2009-05-04,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,100
2009-05-05,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-06,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-07,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-08,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-11,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-12,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-13,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-14,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-15,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-18,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-19,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-20,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-21,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-22,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-26,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-27,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-28,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-05-29,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-06-01,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-06-02,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-06-03,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-06-04,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
2009-06-05,21.575210571289062,21.575210571289062,21.575210571289062,21.575210571289062,0
