Date,Open,High,Low,Close,Volume
2012-12-06,10.407679830417477,10.442605064642388,10.365770082262332,10.393710136413574,1509000
2012-12-07,10.414663585525144,10.414663585525144,10.372753843104217,10.400693893432617,249400
2012-12-10,10.407678604125977,10.407678604125977,10.372754040159512,10.407678604125977,124100
2012-12-11,10.407682488683825,10.407682488683825,10.372757911682129,10.372757911682129,163600
2012-12-12,10.386726170166565,10.428636589362933,10.351800931860176,10.365771293640137,191100
2012-12-13,10.407682488683825,10.407682488683825,10.337832668536826,10.372757911682129,149900
2012-12-14,10.400693893432617,10.407678406407207,10.372753843104217,10.400693893432617,118400
2012-12-17,10.407682430247155,10.421652793884277,10.372757853441552,10.421652793884277,183700
2012-12-18,10.407684536968537,10.449594970219806,10.372759953093507,10.442609786987305,100900
2012-12-19,10.470541954040527,10.470541954040527,10.435616730371871,10.470541954040527,69200
2012-12-20,10.470541954040527,10.477527132002907,10.428632218552728,10.470541954040527,70300
2012-12-21,10.407678604125977,10.449589013486436,10.337828810049688,10.407678604125977,74600
2012-12-24,10.46355870584435,10.46355870584435,10.393708911768062,10.407678604125977,60500
2012-12-26,10.400693388384811,10.463557998963555,10.39370820960607,10.456573486328125,40700
2012-12-27,10.463558450751764,10.463558450751764,10.421648708556386,10.43561840057373,29900
2012-12-28,10.442609786987305,10.442609786987305,10.393714836647273,10.442609786987305,65500
2012-12-31,10.44260713348968,10.46356201171875,10.428637436718159,10.46356201171875,58300
2013-01-02,10.477533340454102,10.477533340454102,10.442608096090527,10.477533340454102,104900
2013-01-03,10.477533340454102,10.491503704656981,10.46356297625122,10.477533340454102,69900
2013-01-04,10.505467177709184,10.505467177709184,10.449587086296628,10.470541954040527,45900
2013-01-07,10.50547510379234,10.50547510379234,10.428640086666041,10.442609786987305,40300
2013-01-08,10.463561122937396,10.463561122937396,10.42863655090332,10.42863655090332,17800
2013-01-09,10.477533340454102,10.477533340454102,10.442608096090527,10.477533340454102,57600
2013-01-10,10.477533340454102,10.477533340454102,10.407682851726955,10.477533340454102,88600
2013-01-11,10.442608096090527,10.477533340454102,10.407682851726955,10.477533340454102,118000
2013-01-14,10.47054815835266,10.477533340454102,10.428638398031277,10.477533340454102,96000
2013-01-15,10.47054815835266,10.477533340454102,10.442608096090527,10.477533340454102,114400
2013-01-16,10.47054815835266,10.491503704656981,10.44959327819197,10.477533340454102,135300
2013-01-17,10.491503704656981,10.505473402716234,10.46356297625122,10.477533340454102,95100
2013-01-18,10.491502486789908,10.505472183227539,10.477532124208725,10.505472183227539,34600
2013-01-22,10.491501065357415,10.5823057452583,10.477530704668993,10.512455940246582,89400
2013-01-23,10.505468405492696,10.547378812021838,10.421648258577726,10.456573486328125,90400
2013-01-24,10.512458584817674,10.554368345139057,10.46356297625122,10.477533340454102,77600
2013-01-25,10.477532974974432,10.484518156832213,10.351802366108783,10.372757911682129,113100
2013-01-28,10.337829801978943,10.372755035439893,10.128279067356672,10.358784675598145,148700
2013-01-29,10.351802366108783,10.372757911682129,10.323862304821263,10.372757911682129,36700
2013-01-30,10.37275269119194,10.37275269119194,10.281947371172896,10.316872596740723,70100
2013-01-31,10.358785678965623,10.477531084548653,10.28195069082392,10.309890747070312,54900
2013-02-01,10.30989117880732,10.372756474530117,10.302905997917339,10.365771293640137,22600
2013-02-04,10.365772027277245,10.372757208661602,10.302906727105158,10.330846786499023,28100
2013-02-05,10.449593647170985,10.449593647170985,10.309893330927455,10.32386302947998,34100
2013-02-06,10.309891908489515,10.365772027277245,10.267981486326939,10.330846786499023,56200
2013-02-07,10.442603579654074,10.442603579654074,10.302903328763911,10.43561840057373,31000
2013-02-08,10.344814540622377,10.477529622740665,10.274964076680082,10.30290412902832,71400
2013-02-11,10.35179905410189,10.477529622740665,10.267978897057173,10.30290412902832,60600
2013-02-12,10.463562611258867,10.463562611258867,10.093356632663314,10.372757911682129,177000
2013-02-13,10.446370317923131,10.446370317923131,10.320173007123751,10.41131591796875,100300
2013-02-14,10.341199986468135,10.411310084332646,10.299133794025538,10.37625503540039,46700
2013-02-15,10.42533657036419,10.42533657036419,10.31316089630127,10.31316089630127,30900
2013-02-19,10.30614948272705,10.418325153886133,10.271094418334902,10.30614948272705,54000
2013-02-20,10.271097448131211,10.376262672329583,10.13087781781999,10.278108596801758,69600
2013-02-21,10.215009596006723,10.327185300255701,10.16593289255278,10.278108596801758,89500
2013-02-22,10.271096229553223,10.362239145597172,10.21500838408308,10.271096229553223,58500
2013-02-25,10.271096691965525,10.299140615963156,10.067778075827732,10.144899368286133,143600
2013-02-26,10.236039751138845,10.348215419323425,10.144896853583942,10.193973541259766,56900
2013-02-27,10.186961239895432,10.243049067628759,10.123862266540527,10.123862266540527,57100
2013-02-28,10.123867299379326,10.215010231910425,10.039735515955229,10.130878448486328,82000
2013-03-01,10.165930840850374,10.278106522459899,10.088810226898776,10.2009859085083,73200
2013-03-04,10.137888220131753,10.292130136428664,10.081800372136492,10.144899368286133,86500
2013-03-05,10.144900746700335,10.186966304102393,10.067779443763262,10.130878448486328,77700
2013-03-06,10.095818352673863,10.130873412162105,10.081796730050355,10.123862266540527,65400
2013-03-07,10.088810480414,10.186963869978866,10.060766559306922,10.109843254089355,102900
2013-03-08,10.257074435176342,10.257074435176342,10.095821380615234,10.095821380615234,59500
2013-03-11,10.123866011706548,10.222020080860258,10.081800459654884,10.179954528808594,54900
2013-03-12,10.130878750107875,10.222021685352527,9.997670256208767,10.03272533416748,97400
2013-03-13,10.095821133626961,10.130876202771326,10.011689368852384,10.081799507141113,54500
2013-03-14,10.060767527113759,10.165932074226772,9.871470539966475,9.906525611877441,113500
2013-03-15,9.899514733472623,9.934569806338626,9.640108264056048,9.717228889465332,188300
2013-03-18,9.675162830081382,9.983645984178297,9.675162830081382,9.794349670410156,120700
2013-03-19,9.857452427210141,9.90652914421267,9.759298324584961,9.759298324584961,39900
2013-03-20,9.755775655142013,9.966939769846674,9.755775655142013,9.9387845993042,79600
2013-03-21,9.88247255877215,9.9106277244729,9.68538639886691,9.819123268127441,122000
2013-03-22,9.81912508276825,9.8895133456644,9.713543359696251,9.77689266204834,130500
2013-03-25,9.762812997094645,9.812084369557603,9.62907612700715,9.805046081542969,115600
2013-03-26,9.826164936955946,9.882475283885137,9.706505281913342,9.790970802307129,115900
2013-03-27,9.812080401447586,10.02324439574802,9.7698480053506,9.924701690673828,47600
2013-03-28,9.861356122275248,10.086597442626953,9.79800683310831,10.086597442626953,101700
2013-04-01,10.100673286231,10.100673286231,9.78392690545212,9.910625457763672,63100
2013-04-02,9.910627253891894,9.973976541528623,9.85431692516415,9.90358829498291,90300
2013-04-03,9.910625457763672,10.037324010075224,9.86135409687449,9.910625457763672,67000
2013-04-04,9.896546536185227,9.924701690673828,9.819119357887695,9.924701690673828,57200
2013-04-05,9.840235994619016,10.030283799343385,9.812080838875243,9.8754301071167,100900
2013-04-08,9.924704545215905,9.988053157581703,9.87543250723536,9.959897994995117,20400
2013-04-09,9.981016148071586,10.065481646643878,9.917666856324336,10.016209602355957,70500
2013-04-10,9.995089241259418,10.02324439574802,9.903584821353503,9.924701690673828,90300
2013-04-11,9.949436595128091,9.963569641113281,9.928237700051033,9.963569641113281,29000
2013-04-12,9.942370594688738,9.942370594688738,9.829308916467806,9.8434419631958,121900
2013-04-15,9.85757180965758,9.914102634279944,9.8151740281411,9.822239875793457,76000
2013-04-16,9.871708135800025,9.928238979222865,9.77277882285965,9.836376190185547,136700
2013-04-17,9.786911451671733,9.885840086475996,9.758646031170402,9.864641189575195,66700
2013-04-18,9.864638867767619,9.935302739339413,9.793974996195825,9.892904281616211,64500
2013-04-19,9.977703934196793,9.977703934196793,9.815177917480469,9.815177917480469,79600
2013-04-22,9.87170559971727,9.991833779604573,9.836373663179716,9.857572555541992,73400
2013-04-23,9.88584255013597,9.921174503042938,9.765714314592854,9.850510597229004,188300
2013-04-24,9.885838686806176,9.885838686806176,9.716246187809663,9.744511604309082,153700
2013-04-25,9.730379029073264,9.822241125345545,9.539586966275431,9.737444877624512,207500
2013-04-26,9.772774769585439,9.793973658601528,9.680912018648346,9.723310470581055,69500
2013-04-29,9.7021148234665,9.850508454272289,9.68798244971875,9.779845237731934,61600
2013-04-30,9.751579943489158,9.801044263102467,9.645584106445312,9.645584106445312,179600
2013-05-01,9.695047090714331,9.751577922528353,9.68091404581049,9.737444877624512,112700
2013-05-02,9.702116315315473,9.85050996893906,9.702116315315473,9.765713691711426,119800
2013-05-03,9.801046371459961,9.8081128968965,9.66678575767052,9.801046371459961,84900
2013-05-06,9.836374376407365,9.836374376407365,9.70211314260961,9.744511604309082,106800
2013-05-07,9.765709051171093,9.836372918899341,9.730377791207557,9.822239875793457,87000
2013-05-08,9.822243032875987,9.822243032875987,9.695048973543026,9.779845237731934,91500
2013-05-09,9.744512544949979,9.808109906687916,9.70211407915777,9.786911010742188,102500
2013-05-10,9.843440692701309,9.843440692701309,9.66678167480732,9.737444877624512,95800
