Date,Open,High,Low,Close,Volume
2016-05-24,18.542778420438395,18.73273378565306,18.542778420438395,18.59758758544922,36900
2016-05-25,18.62010999070765,18.77027274549487,18.5450300453722,18.73273277282715,57300
2016-05-26,18.777780083880664,18.777780083880664,18.6951904296875,18.6951904296875,40000
2016-05-27,18.770275115966797,18.770275115966797,18.770275115966797,18.770275115966797,500
2016-05-31,18.77027274549487,18.77027274549487,18.710207929991615,18.73273277282715,34100
2016-06-01,18.732732730393966,18.957975430006424,18.732732730393966,18.845354080200195,9600
2016-06-02,18.762767334366597,18.762767334366597,18.72522735595703,18.72522735595703,1100
2016-06-03,18.70269960668129,18.845354080200195,18.70269960668129,18.845354080200195,1600
2016-06-06,18.920432525445985,19.108135223388672,18.920432525445985,19.108135223388672,5700
2016-06-07,18.957975071831573,19.521083242282014,18.957975071831573,19.30484962463379,19200
2016-06-08,18.980499737491876,19.29584036729079,18.957974895342623,19.003023147583008,18500
2016-06-09,19.136666582476156,19.145675659179688,19.136666582476156,19.145675659179688,600
2016-06-10,19.033052915342523,19.160690800905638,19.033052915342523,19.070592880249023,5200
2016-06-13,19.09312776411298,19.22076571683171,19.040571212768555,19.040571212768555,6400
2016-06-14,19.158439122548163,19.160691749683355,19.108135223388672,19.108135223388672,3600
2016-06-15,19.16069693823234,19.16069693823234,19.108140397705807,19.155441284179688,2000
2016-06-16,19.160700627656585,19.40846824645996,19.138175777925877,19.40846824645996,6400
2016-06-17,19.40846824645996,19.40846824645996,19.40846824645996,19.40846824645996,400
2016-06-20,19.378429501943327,19.408462626220707,19.153186798095703,19.153186798095703,1400
2016-06-21,19.288352966872218,19.54543030489908,19.288352966872218,19.409330368041992,3600
2016-06-22,19.401768268251853,19.54542946679242,19.28079087226958,19.394207000732422,4500
2016-06-23,19.413103140115638,19.41688449372875,19.24297972378554,19.280784606933594,22700
2016-06-24,19.205175399780273,19.280786616119425,19.205175399780273,19.205175399780273,2600
2016-06-27,19.16737390973315,19.258106231689453,19.16737390973315,19.258106231689453,1700
2016-06-28,19.280784606933594,19.280784606933594,19.263393553073733,19.280784606933594,3200
2016-06-29,19.28078745435813,19.28078745435813,19.1673713460006,19.220298767089844,9000
2016-06-30,19.266428086265414,19.280793486985438,19.205182243701614,19.24298858642578,18100
2016-07-01,19.847875595092773,19.847875595092773,19.28079343523298,19.847875595092773,2900
2016-07-05,19.409325822242245,20.158629551434746,19.292128361360575,19.318592071533203,10100
2016-07-06,19.621035719857286,19.621035719857286,19.28078597866237,19.288347244262695,5100
2016-07-07,19.295916247832842,19.45469856262207,19.273232441935296,19.45469856262207,6600
2016-07-08,19.280793486985438,19.318598387545094,19.205182243701614,19.24298858642578,7000
2016-07-11,19.500065948292082,19.500065948292082,19.212743512246448,19.24298858642578,8300
2016-07-12,19.280793486985438,19.568114480866562,19.24298858642578,19.24298858642578,2100
2016-07-13,19.641454221315655,19.641454221315655,19.129568099975586,19.129568099975586,14400
2016-07-14,19.167374436967528,19.19761806439678,18.902735846681132,19.129568099975586,139200
2016-07-15,19.053952030708867,19.053952030708867,18.97834082380847,19.016145706176758,59300
2016-07-18,19.0161515542279,19.114446586076305,19.0161515542279,19.0615177154541,29400
2016-07-19,19.061522359313223,19.19006104923955,19.053962532403983,19.076644897460938,16500
2016-07-20,19.119229626578438,19.194520858674668,19.088809967041016,19.088809967041016,28600
2016-07-21,19.11162453725034,19.27133246570919,19.11162453725034,19.26372718811035,9700
2016-07-22,19.518502796289553,19.57554021379778,19.202890240621084,19.461463928222656,8000
2016-07-25,19.446250184107384,19.446250184107384,19.256122589111328,19.256122589111328,14200
2016-07-26,19.4082204147138,19.4082204147138,19.332169105532515,19.385404586791992,1400
2016-07-27,19.370200431353485,19.4082268237804,19.364876881469574,19.377805709838867,4300
2016-07-28,19.377802479238593,19.42343414254334,19.35498809814453,19.35498809814453,2700
2016-07-29,19.4158266599184,19.42343193627199,19.384645462036133,19.384645462036133,900
2016-08-01,19.385405139756923,19.41582624452042,19.385405139756923,19.400615692138672,2700
2016-08-02,19.42191358238913,19.42343521814021,19.370198274669946,19.386930465698242,6000
2016-08-03,19.386930465698242,19.386930465698242,19.386930465698242,19.386930465698242,0
2016-08-04,19.431041208677996,19.72003598888834,19.35499132494127,19.377805709838867,10700
2016-08-05,19.39301303367351,19.39301303367351,19.316961712057246,19.35498809814453,6500
2016-08-08,19.332178303027685,19.66680335229202,19.278942796440834,19.469070434570312,54900
2016-08-09,19.46906392834919,19.54511524829771,19.31696128845215,19.31696128845215,3400
2016-08-10,19.469064483497906,19.469064483497906,19.255360979122493,19.332172393798828,5000
2016-08-11,19.451570852367322,19.451570852367322,19.248514460130423,19.328369140625,5900
2016-08-12,19.31696128845215,19.31696128845215,19.31696128845215,19.31696128845215,500
2016-08-15,19.362594643015534,19.48503773767993,19.316964423863315,19.324569702148438,26800
2016-08-16,19.377800540226755,19.423432198965433,19.356506346371972,19.39301109313965,15200
2016-08-17,19.535989349088975,19.636376690472535,19.438643828571834,19.60595703125,7300
2016-08-18,19.92412739149148,19.92412739149148,19.656433940840802,19.69467544555664,8000
2016-08-19,19.6640828493545,20.031208038330078,19.595248426417857,20.031208038330078,9500
2016-08-22,20.191060334632503,20.191060334632503,19.885888304960975,19.992965698242188,8900
2016-08-23,19.962371700966607,20.191823662371974,19.73291828074125,19.970020294189453,5400
2016-08-24,20.00061069219461,20.31802070632268,19.954720597450486,20.069446563720703,7400
2016-08-25,20.332553402840375,20.332553402840375,20.090863414367725,20.271366119384766,5100
2016-08-26,20.13828312121097,20.188762664794922,20.13828312121097,20.188762664794922,300
2016-08-29,20.32949197751342,20.344789161366705,20.2606561089934,20.27595329284668,1400
2016-08-30,20.337145578085035,20.337145578085035,20.054153442382812,20.054153442382812,3000
2016-08-31,20.038860321044922,20.184179245890043,20.038860321044922,20.038860321044922,4100
2016-09-01,20.106927592424384,20.106927592424384,20.046504722875625,20.06180191040039,600
2016-09-02,20.321846765617707,20.643080385867087,20.077097618536275,20.391447067260742,2100
2016-09-06,20.268306269365418,20.612485638599566,20.20711898803711,20.20711898803711,5800
2016-09-07,20.06945107093138,20.19182565694522,20.06945107093138,20.133697509765625,1700
2016-09-08,20.59719461246955,20.59719461246955,20.038860321044922,20.038860321044922,2800
2016-09-09,19.96237564086914,19.96237564086914,19.96237564086914,19.96237564086914,700
2016-09-12,19.992968752211446,20.497764338817316,19.962375831809425,20.038860321044922,4100
2016-09-13,19.98532015840272,19.98532015840272,19.587603440234826,19.625844955444336,5200
2016-09-14,19.67173082603378,19.67173082603378,19.434630273427373,19.472871780395508,5200
2016-09-15,19.42698650591509,19.507294565788612,19.31226049769286,19.350502014160156,78700
2016-09-16,19.350502014160156,19.381096394390266,19.31226049769286,19.350502014160156,51200
2016-09-19,19.44742519285734,19.462809698498102,19.401267274073657,19.45511817932129,15500
2016-09-20,19.455114633637304,19.555120504868334,19.447421648575396,19.532041549682617,57300
2016-09-21,19.470509227452272,19.57820960684994,19.424352760446205,19.46281623840332,104500
2016-09-22,19.46281416615467,19.46281416615467,19.42435069229284,19.447429656982422,40500
2016-09-23,19.46281623840332,19.53205167255624,19.432045749495153,19.46281623840332,29300
2016-09-26,19.46281684124975,19.701295107290992,19.324347435942556,19.47820281982422,47800
2016-09-27,19.61667096327693,19.61667096327693,19.478200109946627,19.488201141357422,12600
2016-09-28,19.48589313084425,19.532049592935937,19.439736668752563,19.447429656982422,11200
2016-09-29,19.539738095850442,19.539738095850442,19.439732206393394,19.45511817932129,28400
2016-09-30,19.462806151412337,19.53973453474452,19.439728663513492,19.532041549682617,8100
2016-10-03,19.555128630231813,19.562821618490236,19.455122717447264,19.50897216796875,7200
2016-10-04,19.51666716174597,19.53974466160519,19.40204411930559,19.46281623840332,7400
2016-10-05,19.462809698498102,19.508967617281787,19.44742519285734,19.45511817932129,7400
2016-10-06,19.455117000005803,19.532043925407905,19.385881593314267,19.40126609802246,11700
2016-10-07,19.46281623840332,19.46281623840332,19.439738738544104,19.46281623840332,11000
2016-10-10,19.46281623840332,19.46281623840332,19.442815640706158,19.46281623840332,5100
2016-10-11,19.45511919378087,19.462810713358742,19.42434724632052,19.4620418548584,10100
2016-10-12,19.474350772095704,19.54743194580078,19.439733065122308,19.54743194580078,26200
2016-10-13,19.508967617281787,19.508967617281787,19.45511817932129,19.45511817932129,13900
2016-10-14,19.424348002975993,19.516662381665842,19.424348002975993,19.475120544433594,25600
2016-10-17,19.462814402741508,19.524356842041016,19.439736905058876,19.524356842041016,43900
2016-10-18,19.516663899109783,19.516663899109783,19.455121464293978,19.501277923583984,14300
2016-10-19,19.575552852513844,19.575552852513844,19.491989378650786,19.529129028320312,13300
2016-10-20,19.504369753802884,19.536866578317028,19.504369753802884,19.529129028320312,8700
2016-10-21,19.505923098803645,19.529135756791362,19.471879638033048,19.52604103088379,9600
2016-10-24,19.529124082891023,19.560074275040257,19.482700270453563,19.513648986816406,12700
2016-10-25,19.51753050580647,19.529136097108932,19.420813309519804,19.521398544311523,10400
2016-10-26,19.498180347725544,19.614240646362305,19.498180347725544,19.614240646362305,25600
2016-10-27,19.574776260633378,19.82469332808705,19.574776260633378,19.652923583984375,26300
2016-10-28,19.730304155887477,19.88505222977787,19.714829053341038,19.722566604614258,4200
2016-10-31,19.768990466231898,19.83862695200872,19.753516839449166,19.80767822265625,2000
2016-11-01,19.652925276094706,19.931471150143704,19.652925276094706,19.676137924194336,5900
2016-11-02,19.66067039032598,19.916003714520322,19.66067039032598,19.877317428588867,7800
2016-11-03,20.09396192713352,20.09396192713352,19.676144453204934,19.74578094482422,2100
2016-11-04,19.885053610730704,19.885053610730704,19.799942016601562,19.799942016601562,1400
2016-11-07,19.939212599814734,19.939212599814734,19.598767740025693,19.761253356933594,4200
2016-11-08,19.59102851414505,19.738039016723633,19.536867138402105,19.738039016723633,2700
2016-11-09,19.62972280768795,19.75274591254105,19.513660991514115,19.521398544311523,3800
2016-11-10,19.575555692635508,19.92373811406997,19.072626676175602,19.080364227294922,18700
2016-11-11,19.165475755656555,19.19642448425293,17.79596020321989,19.19642448425293,92000
2016-11-14,18.770866370430547,19.81541198137535,18.770866370430547,19.289270401000977,21700
2016-11-15,19.40290717443058,19.410690307617188,19.15385285038264,19.410690307617188,17400
2016-11-16,19.410689643631073,19.846534695805907,19.379557111949605,19.613046646118164,26900
2016-11-17,19.722008212677107,19.722008212677107,19.107154051263002,19.410690307617188,40100
2016-11-18,19.29160436246568,19.469054689080068,19.262806928315648,19.418466567993164,3600
2016-11-21,19.418467811188794,19.597475369141996,19.309505462646484,19.309505462646484,4300
2016-11-22,19.415358999944456,19.481514889790176,19.410690307617188,19.410690307617188,1600
2016-11-23,19.241013738892065,19.67530289334102,19.241013738892065,19.65973663330078,800
2016-11-25,19.65973663330078,19.65973663330078,19.65973663330078,19.65973663330078,0
2016-11-28,19.441820810958074,19.644177814695478,19.441820810958074,19.51186752319336,4400
2016-11-29,19.511868580291047,19.566349029541016,19.301728432200385,19.566349029541016,3500
2016-11-30,19.433259627322823,19.558564652630945,19.076022288970144,19.363990783691406,4900
2016-12-01,19.101704114998128,19.434036298305717,19.101704114998128,19.335193634033203,600
2016-12-02,19.340639860161634,19.636391441760434,19.17719706375343,19.52276039123535,10300
2016-12-05,19.519651495493605,19.7360175540855,19.409133377758632,19.72979164123535,8700
2016-12-06,19.659738909848148,19.683088302612305,19.45738195933343,19.683088302612305,4000
2016-12-07,19.683088302612305,19.683088302612305,19.683088302612305,19.683088302612305,500
2016-12-08,19.494745400897894,19.68309335792065,19.494745400897894,19.613046646118164,3000
2016-12-09,19.535213391215486,19.605260090790214,19.45738356007906,19.597476959228516,6900
2016-12-12,19.53521073307116,19.589691162109375,19.53521073307116,19.589691162109375,1300
2016-12-13,19.51965246795633,19.675312172812,19.51965246795633,19.574132919311523,10600
2016-12-14,19.639505522843947,19.675308227539062,19.519648553896115,19.675308227539062,6700
2016-12-15,19.581915464604258,19.67531158160748,19.574132331147247,19.638731002807617,2800
2016-12-16,19.657517531441425,19.758501723880755,19.64264306889976,19.648906707763672,3600
2016-12-19,19.648905988603012,19.727188780015783,19.570623197190237,19.7193603515625,4700
2016-12-20,19.562791585001474,19.78198306666103,19.562791585001474,19.7060489654541,3200
2016-12-21,19.76632742213288,19.77415584979128,19.680216211010364,19.71309471130371,23600
2016-12-22,19.78981404273185,19.78981404273185,19.639510610523153,19.727188110351562,3200
2016-12-23,19.78981404273185,19.78981404273185,19.727188110351562,19.727188110351562,1000
2016-12-27,19.673953576657055,19.703701003770927,19.6019344329834,19.6019344329834,800
2016-12-28,19.639511072783122,19.789814508529552,19.639511072783122,19.77024269104004,2000
2016-12-29,19.789026678551377,19.789810566416435,19.639507160610314,19.725618362426758,4100
2016-12-30,19.766326904296875,19.766326904296875,19.766326904296875,19.766326904296875,300
2017-01-03,19.78981404273185,19.947944410008088,19.6489053215962,19.727188110351562,7300
2017-01-04,19.727190848354184,19.781988360152464,19.429716508420345,19.633251190185547,18000
2017-01-05,19.468860606551804,19.764767199927288,19.468860606551804,19.63873291015625,4100
2017-01-06,19.648906707763672,19.76633015262056,19.61759299280444,19.648906707763672,4400
2017-01-09,19.688047358342597,19.76633015262056,19.648906707763672,19.648906707763672,5000
2017-01-10,19.766322832853877,19.766322832853877,19.60975730227652,19.710742950439453,3800
2017-01-11,19.67238292821039,19.758494118080673,19.639504436031455,19.688039779663086,3700
2017-01-12,19.727188780015783,19.76632942916214,19.586280054096804,19.7193603515625,6400
2017-01-13,19.719361795400932,19.75067401838667,19.639512715202986,19.680219650268555,9900
2017-01-17,19.72718754134828,19.72718754134828,19.664561610774346,19.711530685424805,8000
2017-01-18,19.802863527525517,19.833571397363443,19.64538638625319,19.81073760986328,16200
2017-01-19,19.75011442004148,19.779248382757608,19.724129790786648,19.763500213623047,4800
2017-01-20,19.68475652478809,19.78711659791278,19.68475652478809,19.77136993408203,3200
2017-01-23,19.80286407470703,19.80286407470703,19.80286407470703,19.80286407470703,100
2017-01-24,19.69263740327184,19.80287159726606,19.69263740327184,19.75562858581543,11100
2017-01-25,19.779245571908078,19.779245571908078,19.763497405011506,19.772945404052734,2200
2017-01-26,19.77137741334988,19.842242683792794,19.76350332754197,19.794998168945312,4800
2017-01-27,19.763500213623047,19.794995050064095,19.763500213623047,19.763500213623047,3200
2017-01-30,19.747753801928486,19.82649315278058,19.747753801928486,19.78712272644043,5300
2017-01-31,19.771375106395027,19.787121774345202,19.763501021505874,19.77924919128418,3100
2017-02-01,19.7713741834131,19.81861718871445,19.747751929848395,19.802082061767578,4500
2017-02-02,19.80287089697649,19.80287089697649,19.76743826418446,19.78712272644043,4100
2017-02-03,19.802868698277877,19.842239120246756,19.76349977813704,19.81861686706543,9300
2017-02-06,19.78711659791278,19.78711659791278,19.763495851252788,19.77136993408203,3400
2017-02-07,19.77924919128418,19.787121774345202,19.763501021505874,19.77924919128418,8500
2017-02-08,19.794993633450478,19.96034639387387,19.76349879926333,19.881607055664062,6800
2017-02-09,19.889483306107174,19.99971749051126,19.881609221245718,19.905231475830078,8900
2017-02-10,19.936719923612202,19.936719923612202,19.81073760986328,19.81073760986328,1300
2017-02-13,19.936725616455078,19.936725616455078,19.881608526179942,19.936725616455078,4500
2017-02-14,19.94939460096534,20.10778507358674,19.94939460096534,20.00562286376953,4000
2017-02-15,20.00562286376953,20.00562286376953,20.00562286376953,20.00562286376953,0
2017-02-16,19.99691615168755,20.095910786101847,19.99612462964725,20.052352905273438,2900
2017-02-17,20.05235104151473,20.22262191772461,19.92563804208479,20.22262191772461,7100
2017-02-21,20.076108974112874,20.0879878449845,19.91771697998047,19.91771697998047,5900
2017-02-22,19.965232375155605,20.078483442476077,19.957314135567294,20.05630874633789,2600
2017-02-23,20.072937447229375,20.072937447229375,19.981069564819336,19.981069564819336,4100
2017-02-24,19.99691206130701,20.155304048186004,19.99691206130701,20.091947555541992,16600
2017-02-27,20.12046424921298,20.131551601409733,20.08799371476865,20.099872589111328,3200
2017-02-28,20.036503621612674,20.167177200317383,20.036503621612674,20.167177200317383,2300
2017-03-01,19.96523368505411,20.180646975221123,19.95731544494629,19.95731544494629,6900
2017-03-02,20.060269266023976,20.060269266023976,19.91771677488033,19.95969009399414,9500
2017-03-03,19.965238825274103,19.988998083328525,19.933561325073242,19.933561325073242,4500
2017-03-06,19.93355940708685,20.0087947845459,19.917719903241295,20.0087947845459,6000
2017-03-07,19.917720903166266,20.02067617279279,19.8543643951416,19.8543643951416,4400
2017-03-08,19.846442358481507,19.954148258672582,19.600936106961154,19.948604583740234,11800
2017-03-09,19.886834592709786,19.886834592709786,19.798927307128906,19.798927307128906,2500
2017-03-10,19.715765886510294,19.850398609678415,19.715765886510294,19.775161743164062,2700
2017-03-13,19.775161743164062,19.775161743164062,19.775161743164062,19.775161743164062,0
2017-03-14,19.957313976137144,19.957313976137144,19.94939422607422,19.94939422607422,600
2017-03-15,19.919304574073276,19.919304574073276,19.81159866626383,19.870203018188477,15900
2017-03-16,19.901874259804202,19.94147300720215,19.878116521903195,19.94147300720215,10800
2017-03-17,19.886033338437926,19.957309562704104,19.85435434519183,19.925630569458008,16100
2017-03-20,19.954315185546875,20.065039683644773,19.882622911447754,19.954315185546875,9800
2017-03-21,19.962279119789955,20.073801267728797,19.890586853027344,19.890586853027344,9200
2017-03-22,19.930418016345357,20.07380255909463,19.930418016345357,20.0260066986084,19800
2017-03-23,19.97023990887746,20.07299839271841,19.93041155740101,20.002103805541992,10700
2017-03-24,20.041933059692383,20.041933059692383,20.018035136117636,20.041933059692383,15100
2017-03-27,20.04193941374686,20.065837344898156,19.954315185546875,19.954315185546875,25700
2017-03-28,19.994143423882292,20.049903739287572,19.994143423882292,20.033971786499023,22000
2017-03-29,19.962276865497323,20.0578670501709,19.962276865497323,20.0578670501709,3900
2017-03-30,20.04194007733616,20.073803986592903,19.960689539699175,20.056278228759766,7000
2017-03-31,19.994145455905286,20.073803708589132,19.986179478701423,20.04990577697754,126800
2017-04-03,20.031582859362334,20.031582859362334,19.994144439697266,19.994144439697266,5600
2017-04-04,19.982193699613557,20.057869715681846,19.982193699613557,20.033971786499023,11300
2017-04-05,20.033973822569813,20.04990577697754,19.994145455905286,20.04990577697754,12400
2017-04-06,20.07141363301028,20.08973401304075,20.030787605341118,20.081768035888672,4900
2017-04-07,20.089726665999674,20.344633283579572,20.089726665999674,20.161418914794922,3800
