Date,Open,High,Low,Close,Volume
1987-01-02,0.0,1.070346713066101,1.070346713066101,1.070346713066101,3200
1987-01-05,0.0,1.078275702053443,1.0544902086257935,1.0544902086257935,2800
1987-01-06,0.0,1.070346713066101,1.046561230553521,1.070346713066101,3000
1987-01-07,0.0,1.1020606756210327,1.0703466993441684,1.1020606756210327,4700
1987-01-08,0.0,1.1020606756210327,1.1020606756210327,1.1020606756210327,100
1987-01-09,0.0,1.1020606756210327,1.1020606756210327,1.1020606756210327,1400
1987-01-12,0.0,1.0862038135528564,1.0862038135528564,1.0862038135528564,600
1987-01-13,0.0,1.070346113379675,1.0386321544647217,1.0386321544647217,4700
1987-01-14,0.0,1.0227755326777697,1.0148470401763916,1.0148470401763916,1400
1987-01-15,0.0,0.9989903011322022,0.9831333122253418,0.991061806678772,2000
1987-01-16,0.0,1.0069191869625376,0.9434912066814328,0.959348201751709,75900
1987-01-19,0.0,0.9752044677734375,0.9593474845576092,0.9752044677734375,2400
1987-01-20,0.9672759200772669,0.9752044112254412,0.9276334643363953,0.9276334643363953,5300
1987-01-21,0.9355623804289719,0.951419369927768,0.9117768961807777,0.9197053909301758,14700
1987-01-22,0.9276334047317505,0.9514188766479492,0.9197049140930176,0.9514188766479492,12600
1987-01-23,0.9514193742171577,0.9514193742171577,0.8879914159360139,0.9117769002914429,9700
1987-01-26,0.9117769994655577,0.9514194777031906,0.9117769994655577,0.9434909820556641,5100
1987-01-27,0.9276338856795738,0.9276338856795738,0.9117768961807777,0.9197053909301758,1700
1987-01-28,0.9197053950765859,0.9197053950765859,0.9117769002914429,0.9117769002914429,2000
1987-01-29,0.8959199066819815,0.9276338856795738,0.8959199066819815,0.9197053909301758,4500
1987-01-30,0.9276334047317505,0.9514188766479492,0.9276334047317505,0.9514188766479492,3900
1987-02-02,0.9355624864081374,0.9434909820556641,0.9355624864081374,0.9434909820556641,700
1987-02-03,0.9276339119130915,0.9276339119130915,0.8721344470977783,0.8721344470977783,6600
1987-02-04,0.8562775016885943,0.8959199786186218,0.8245635201445723,0.8959199786186218,23900
1987-02-05,0.8959198029977935,0.9038482968296323,0.8800628153341157,0.8879913091659546,15500
1987-02-06,0.8959197455698305,0.9038482388934573,0.8800627589225769,0.8800627589225769,13300
1987-02-09,0.895919796667601,0.9276337717708789,0.8879913028917815,0.9038482904434204,49500
1987-02-10,0.9038482904434204,0.9117767842192399,0.9038482904434204,0.9038482904434204,18000
1987-02-11,0.9117764820400467,0.9276334643363953,0.9117764820400467,0.9276334643363953,34000
1987-02-12,0.9276337717708789,0.9276337717708789,0.9038482904434204,0.9038482904434204,3000
1987-02-13,0.9038482904434204,0.9117767842192399,0.895919796667601,0.9038482904434204,8700
1987-02-17,0.895919910721157,0.9117769002914429,0.895919910721157,0.9117769002914429,4900
1987-02-18,0.895919910721157,0.9117769002914429,0.895919910721157,0.9117769002914429,2500
1987-02-19,0.9038482968296323,0.9038482968296323,0.8879913091659546,0.8879913091659546,2400
1987-02-20,0.895919910721157,0.9117769002914429,0.8879914159360139,0.9117769002914429,4700
1987-02-23,0.9276337265968323,1.030704140663147,0.9276337265968323,1.030704140663147,9100
1987-02-24,1.038632773399353,1.038632773399353,0.991061806678772,0.991061806678772,3900
1987-02-25,0.9989901671042809,1.030704140663147,0.9989901671042809,1.030704140663147,4200
1987-02-26,1.030704140663147,1.04656112744258,1.030704140663147,1.030704140663147,10600
1987-02-27,1.0386321544647217,1.0386321544647217,1.0386321544647217,1.0386321544647217,100
1987-03-02,1.0386321544647217,1.0386321544647217,1.0386321544647217,1.0386321544647217,2100
1987-03-03,1.0386321544647217,1.0386321544647217,1.0386321544647217,1.0386321544647217,1800
1987-03-04,1.0544894951762576,1.0624179876211917,1.038632510286389,1.0465610027313232,5200
