Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.3941211009567434,0.3769854009151459,0.3769854009151459,48000
1980-03-18,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,11200
1980-03-19,0.3712735176086426,0.3712735176086426,0.3712735176086426,0.3712735176086426,0
1980-03-20,0.0,0.3884092184213492,0.3712735176086426,0.3712735176086426,6400
1980-03-21,0.3712735176086426,0.3712735176086426,0.3712735176086426,0.3712735176086426,0
1980-03-24,0.3712735176086426,0.3712735176086426,0.3712735176086426,0.3712735176086426,0
1980-03-25,0.0,0.36556159472856364,0.34842589497566223,0.34842589497566223,11200
1980-03-26,0.0,0.36556159472856364,0.34842589497566223,0.34842589497566223,1600
1980-03-27,0.0,0.35984964966773986,0.34271395206451416,0.34271395206451416,8000
1980-03-28,0.0,0.35984964966773986,0.34271395206451416,0.34271395206451416,33600
1980-03-31,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-01,0.0,0.3598496948109298,0.34842589497566223,0.34842589497566223,16000
1980-04-02,0.34842589497566223,0.34842589497566223,0.34842589497566223,0.34842589497566223,0
1980-04-03,0.34842589497566223,0.34842589497566223,0.34842589497566223,0.34842589497566223,0
1980-04-07,0.0,0.3598496948109298,0.34842589497566223,0.34842589497566223,3200
1980-04-08,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,17600
1980-04-09,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,4800
1980-04-10,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-11,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-14,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-15,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,3200
1980-04-16,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,11200
1980-04-17,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-18,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,24000
1980-04-21,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,11200
1980-04-22,0.0,0.3541377504666646,0.34271395206451416,0.34271395206451416,4800
1980-04-23,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-24,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-25,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-28,0.34271395206451416,0.34271395206451416,0.34271395206451416,0.34271395206451416,0
1980-04-29,0.0,0.35699389197609643,0.34557008743286133,0.34557008743286133,16000
1980-04-30,0.34557008743286133,0.34557008743286133,0.34557008743286133,0.34557008743286133,0
1980-05-01,0.34557008743286133,0.34557008743286133,0.34557008743286133,0.34557008743286133,0
1980-05-02,0.34557008743286133,0.34557008743286133,0.34557008743286133,0.34557008743286133,0
1980-05-05,0.34557008743286133,0.34557008743286133,0.34557008743286133,0.34557008743286133,0
1980-05-06,0.0,0.3598496948109298,0.34842589497566223,0.34842589497566223,1600
1980-05-07,0.0,0.3769853739067912,0.3655615746974945,0.3655615746974945,9600
1980-05-08,0.3655615746974945,0.3655615746974945,0.3655615746974945,0.3655615746974945,0
1980-05-09,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,9600
1980-05-12,0.3712735176086426,0.3712735176086426,0.3712735176086426,0.3712735176086426,0
1980-05-13,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,1600
1980-05-14,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,1600
1980-05-15,0.3712735176086426,0.3712735176086426,0.3712735176086426,0.3712735176086426,0
1980-05-16,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,1600
1980-05-19,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,9600
1980-05-20,0.0,0.382697318150447,0.3712735176086426,0.3712735176086426,3200
1980-05-21,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,1600
1980-05-22,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,1600
1980-05-23,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,16000
1980-05-27,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,4800
1980-05-28,0.37412938475608826,0.37412938475608826,0.37412938475608826,0.37412938475608826,0
1980-05-29,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,1600
1980-05-30,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,4800
1980-06-02,0.37412938475608826,0.37412938475608826,0.37412938475608826,0.37412938475608826,0
1980-06-03,0.0,0.38555318276390776,0.37412938475608826,0.37412938475608826,3200
1980-06-04,0.37412938475608826,0.37412938475608826,0.37412938475608826,0.37412938475608826,0
1980-06-05,0.0,0.38840920094287756,0.3769854009151459,0.3769854009151459,16000
1980-06-06,0.3769854009151459,0.3769854009151459,0.3769854009151459,0.3769854009151459,0
1980-06-09,0.3769854009151459,0.3769854009151459,0.3769854009151459,0.3769854009151459,0
1980-06-10,0.0,0.3912651576942071,0.3798413574695587,0.3798413574695587,3200
1980-06-11,0.3798413574695587,0.3798413574695587,0.3798413574695587,0.3798413574695587,0
1980-06-12,0.3798413574695587,0.3798413574695587,0.3798413574695587,0.3798413574695587,0
1980-06-13,0.0,0.3912651576942071,0.3798413574695587,0.3798413574695587,9600
1980-06-16,0.0,0.3912651576942071,0.3798413574695587,0.3798413574695587,3200
1980-06-17,0.0,0.3941211758264855,0.38269737362861633,0.38269737362861633,3200
1980-06-18,0.0,0.3941211758264855,0.38269737362861633,0.38269737362861633,1600
1980-06-19,0.0,0.4055449107418889,0.39412111043930054,0.39412111043930054,12800
1980-06-20,0.39412111043930054,0.39412111043930054,0.39412111043930054,0.39412111043930054,0
1980-06-23,0.39412111043930054,0.39412111043930054,0.39412111043930054,0.39412111043930054,0
1980-06-24,0.39412111043930054,0.39412111043930054,0.39412111043930054,0.39412111043930054,0
1980-06-25,0.0,0.41696870704771766,0.4055449068546295,0.4055449068546295,11200
1980-06-26,0.0,0.41696870704771766,0.4055449068546295,0.4055449068546295,3200
1980-06-27,0.0,0.41696870704771766,0.4055449068546295,0.4055449068546295,1600
1980-06-30,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,6400
1980-07-01,0.41125679016113287,0.41125679016113287,0.41125679016113287,0.4112567901611328,0
1980-07-02,0.41125679016113287,0.41125679016113287,0.41125679016113287,0.4112567901611328,0
1980-07-03,0.0,0.42839248975118005,0.41125679016113287,0.4112567901611328,4800
1980-07-07,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,1600
1980-07-08,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,3200
1980-07-09,0.41125679016113287,0.41125679016113287,0.41125679016113287,0.4112567901611328,0
1980-07-10,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,4800
1980-07-11,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,3200
1980-07-14,0.41125679016113287,0.41125679016113287,0.41125679016113287,0.4112567901611328,0
1980-07-15,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,17600
1980-07-16,0.0,0.42268058988783097,0.41125679016113287,0.4112567901611328,20800
1980-07-17,0.41125679016113287,0.41125679016113287,0.41125679016113287,0.4112567901611328,0
1980-07-18,0.0,0.4398164337402896,0.43410453200340277,0.4341045320034027,12800
1980-07-21,0.0,0.45124023721406337,0.43410453200340277,0.4341045320034027,16000
1980-07-22,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-07-23,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-07-24,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-07-25,0.0,0.45124023721406337,0.43410453200340277,0.4341045320034027,1600
1980-07-28,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-07-29,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-07-30,0.0,0.44838428634561994,0.43410453200340277,0.4341045320034027,4800
1980-07-31,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-01,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-04,0.0,0.45124023721406337,0.43410453200340277,0.4341045320034027,1600
1980-08-05,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-06,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,4800
1980-08-07,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,17600
1980-08-08,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-11,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,4800
1980-08-12,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,6400
1980-08-13,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-14,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-15,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-18,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,1600
1980-08-19,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-20,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-21,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-22,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-25,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-26,0.43410453200340277,0.43410453200340277,0.43410453200340277,0.4341045320034027,0
1980-08-27,0.0,0.4455283354771765,0.43410453200340277,0.4341045320034027,9600
1980-08-28,0.0,0.4455282564287062,0.43981635570526123,0.43981635570526123,8000
1980-08-29,0.43981635570526123,0.43981635570526123,0.43981635570526123,0.43981635570526123,0
1980-09-02,0.43981635570526123,0.43981635570526123,0.43981635570526123,0.43981635570526123,0
1980-09-03,0.0,0.45124015715215116,0.43981635570526123,0.43981635570526123,9600
1980-09-04,0.0,0.4569518871796437,0.4455280900001526,0.4455280900001526,3200
1980-09-05,0.0,0.4855112858661791,0.4683755934238434,0.4683755934238434,32000
1980-09-08,0.0,0.4855114849935095,0.47408768534660334,0.4740876853466034,8000
1980-09-09,0.0,0.4855114849935095,0.47408768534660334,0.4740876853466034,3200
1980-09-10,0.0,0.4912235323120566,0.4855116307735443,0.4855116307735443,6400
1980-09-11,0.4855116307735443,0.4855116307735443,0.4855116307735443,0.4855116307735443,0
1980-09-12,0.0,0.5083589096402013,0.49122321605682373,0.49122321605682373,8000
1980-09-15,0.49122321605682373,0.49122321605682373,0.49122321605682373,0.49122321605682373,0
1980-09-16,0.0,0.5083589096402013,0.49122321605682373,0.49122321605682373,4800
1980-09-17,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,4800
1980-09-18,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-09-19,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-09-22,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,1600
1980-09-23,0.0,0.5254948483573065,0.5140710473060608,0.5140710473060608,32000
1980-09-24,0.0,0.5197829959097873,0.5083591938018799,0.5083591938018799,16000
1980-09-25,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,16000
1980-09-26,0.0,0.5197829959097873,0.5083591938018799,0.5083591938018799,9600
1980-09-29,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-09-30,0.0,0.5197829959097873,0.5083591938018799,0.5083591938018799,1600
1980-10-01,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,1600
1980-10-02,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-03,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-06,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-07,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-08,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-09,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-10,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,1600
1980-10-13,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,1600
1980-10-14,0.5083591938018799,0.5083591938018799,0.5083591938018799,0.5083591938018799,0
1980-10-15,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,1600
1980-10-16,0.0,0.525494896963741,0.5083591938018799,0.5083591938018799,8000
