Date,Open,High,Low,Close,Volume
2014-05-14,9.845320487349458,9.845320487349458,9.14208330968164,9.404624938964844,301500
2014-05-15,9.404626411501901,9.845322028888791,9.404626411501901,9.784375190734863,331800
2014-05-16,9.728115118993546,9.728115118993546,9.14677244328448,9.367119789123535,203300
2014-05-19,9.376497676579314,9.610910118493798,9.2921090544161,9.535898208618164,209300
2014-05-20,9.610910842075427,9.681234401101756,9.535898926552331,9.63435173034668,341200
2014-05-21,9.610908294736966,9.845320692169574,9.559337281153846,9.667167663574219,347000
2014-05-22,9.671858036568613,9.953153177021084,9.606222831674325,9.840635299682617,408700
2014-05-23,9.84532380651877,9.967218399047852,9.793752776622304,9.967218399047852,606200
2014-05-27,9.962528147491444,9.985969032506446,9.774998384734095,9.831256866455078,1326900
2014-05-28,9.845321377350547,10.075045435516573,9.442131739558702,9.859386444091797,34598400
2014-05-29,9.681233932179811,9.756245844069618,9.376497928350911,9.657793045043945,8650100
2014-05-30,9.521830909848587,9.540584330031056,9.151459803367777,9.32492446899414,7731300
2014-06-02,9.324925361449907,9.414002327417286,9.024877763512265,9.282731056213379,3103900
2014-06-03,9.282731025034527,9.465573311849477,9.132707226569607,9.32961368560791,13747100
2014-06-04,9.17959035986696,9.259290618682344,8.813906661617718,8.94986629486084,5180100
2014-06-05,8.68263645851637,9.006124961999545,8.68263645851637,8.940489768981934,7060000
2014-06-06,8.813907231171209,9.07644980318289,8.77171292117692,9.01081371307373,2644000
2014-06-09,8.940490253559219,9.038943942634294,8.888919230985966,9.006125450134277,3074900
2014-06-10,8.963931052883455,9.08582472055039,8.907671680395923,9.053007125854492,2886100
2014-06-11,8.94986763472363,9.048320436945772,8.92173839040481,9.020191192626953,5060600
2014-06-12,8.95924448152155,9.020191327492329,8.86079078361482,8.968620300292969,1500100
2014-06-13,8.91704988869928,9.006125976626334,8.86547886311122,8.982685089111328,2081200
2014-06-16,8.954553034724867,9.123329339127425,8.94986467985087,9.071759223937988,3053100
2014-06-17,9.109266921360188,9.287419969787765,9.057695902036118,9.212408065795898,3029700
2014-06-18,9.165525644497636,9.320237812346544,9.165525644497636,9.24522590637207,4301900
2014-06-19,9.296796059047143,9.299139789672068,9.128018839256539,9.198343276977539,1802800
2014-06-20,9.20772004152535,9.235850177194392,8.968619253613266,8.973307609558105,3051800
2014-06-23,9.07644708327459,9.095199607534504,8.963929255078485,9.048316955566406,1162700
2014-06-24,9.001438514493366,9.063791954884811,8.954555845250814,8.982685089111328,1060800
2014-06-25,8.992061935965776,9.076450563018957,8.902984952497135,8.931114196777344,1078500
2014-06-26,8.926426835058699,8.959244436123793,8.809220605990465,8.884232521057129,1530900
2014-06-27,8.83734842258845,8.8982952584022,8.682636260986328,8.682636260986328,4737300
2014-06-30,8.790467355890598,8.832661670735881,8.715455439324005,8.785778999328613,1712500
2014-07-01,8.799841579248112,9.001436383312706,8.7529589211055,8.902982711791992,1749000
2014-07-02,8.931115007451568,8.987374395331184,8.818597125904969,8.893609046936035,1312500
2014-07-03,8.860789897188472,9.034255493188601,8.776401277199895,9.01081371307373,1271100
2014-07-07,8.945176865843118,9.1092657195055,8.842035735015601,9.001436233520508,1289500
2014-07-08,9.001434304165368,9.170210582597637,8.996745950012789,9.1373929977417,1484900
2014-07-09,9.048316729637492,9.160835449236309,8.893604607954353,9.151458740234375,1290000
2014-07-10,9.12801902636294,9.221784349104697,9.034254597833575,9.053007125854492,1196200
2014-07-11,9.020188979175003,9.081136703491211,8.996748097030206,9.081136703491211,554800
2014-07-14,9.0764495223366,9.0764495223366,8.959243308026313,9.02487850189209,693400
2014-07-15,9.024876367220594,9.095199900330515,8.931111060265875,8.945176124572754,649900
2014-07-16,8.95924448152155,9.001438795736922,8.870167496598809,8.968620300292969,987900
2014-07-17,8.931112871980787,8.973307179248485,8.902983631873129,8.94986629486084,621100
2014-07-18,8.949867488905305,9.001438514493366,8.928770332456784,8.982685089111328,697100
2014-07-21,8.945179366719083,9.006126212381037,8.827973137650849,8.884232521057129,749200
2014-07-22,8.888920690095015,9.015503642164676,8.842038910110073,8.893609046936035,1370300
2014-07-23,8.884231437209468,9.006125113662739,8.788122376867015,8.977995872497559,1365500
2014-07-24,8.977994613146235,9.057694863778336,8.954553731165399,9.038942337036133,1506300
2014-07-25,9.020189842236196,9.095201745331565,8.917048699033167,8.94986629486084,2010900
2014-07-28,8.949866109493929,9.029566366658583,8.902983447477236,8.959242820739746,1077800
2014-07-29,8.977995534968498,9.05769579378388,8.94986629486084,8.94986629486084,886900
2014-07-30,8.954556277883784,9.024879838038974,8.902985249804107,8.963932991027832,1219000
2014-07-31,8.935802257748685,8.96861985735931,8.84203781517727,8.856101989746094,1259200
2014-08-01,8.870167451652419,9.010814568849273,8.776402110712807,8.884232521057129,1371700
2014-08-04,8.884231017792894,8.895951459874036,8.771712270019169,8.818594932556152,982100
2014-08-05,8.804529519363722,8.832658755238107,8.65919319655278,8.696699142456055,851600
2014-08-06,8.692012449935106,8.795153586732619,8.673259028219722,8.706076622009277,961200
2014-08-07,8.706076344988638,8.856100137088603,8.659193686404315,8.720141410827637,1151100
2014-08-08,8.771711447835148,8.921736132733967,8.687323736233244,8.902982711791992,2376000
2014-08-11,8.879542714329942,9.095201711370771,8.832660051517287,8.996748924255371,2941200
2014-08-12,9.010815101433304,9.076451201655479,8.95455660891443,8.99206256866455,870300
2014-08-13,9.048319082343854,9.193655427027,8.926425410473193,8.94986629486084,1539400
2014-08-14,8.917048999337615,9.120987561858026,8.893607219948086,9.02487850189209,855100
2014-08-15,9.038942492211145,9.104577678254133,8.940488818934321,9.076448440551758,795800
2014-08-18,9.118641586668483,9.181932139911478,9.062382224193096,9.17490005493164,994200
2014-08-19,9.170213943035002,9.231161675140799,9.165525587164367,9.203031539916992,1942100
2014-08-20,9.193655351797322,9.24053712018899,9.10926673795246,9.221784591674805,687700
2014-08-21,9.198343462211907,9.212407634669432,9.067072189263216,9.188966751098633,414000
2014-08-22,9.160839591822192,9.254604041605795,9.076450961068135,9.09051513671875,541800
2014-08-25,9.138009367136037,9.199753181704995,9.05251848905127,9.133259773254395,306700
2014-08-26,9.119011405025212,9.318489807819274,9.104762624149794,9.261495590209961,1302500
