Date,Open,High,Low,Close,Volume
1998-05-13,2.9359548656530143,3.0045518533957556,2.9085159301757812,2.9085159301757812,20800.0
1998-05-14,3.045709371566773,3.045709371566773,3.045709371566773,3.0457093715667725,3800.0
1998-05-15,3.045710754111543,3.045710754111543,2.9633941650390625,2.9633941650390625,4500.0
1998-05-18,2.9633941650390625,2.9633941650390625,2.9633941650390625,2.9633941650390625,0.0
1998-05-19,2.9633941650390625,2.9633941650390625,2.9633941650390625,2.9633941650390625,0.0
1998-05-20,2.8673567771911617,2.8673567771911617,2.8673567771911617,2.867356777191162,200.0
1998-05-21,3.045710754111543,3.1554660502302228,2.9633941650390625,2.9633941650390625,43700.0
1998-05-22,3.0457107825677845,3.1829050209814183,3.0457107825677845,3.155466079711914,6100.0
1998-05-26,2.9908331339957197,3.1554660797119136,2.9908331339957197,3.155466079711914,7900.0
1998-05-27,3.045709371566773,3.045709371566773,3.045709371566773,3.0457093715667725,200.0
1998-05-28,3.1554660797119136,3.1554660797119136,3.1554660797119136,3.155466079711914,4500.0
1998-05-29,3.1554660797119136,3.1554660797119136,3.0731497238372887,3.155466079711914,4500.0
1998-06-01,3.0731497238372887,3.1554660797119136,3.0731497238372887,3.155466079711914,1000.0
1998-06-02,2.9633941927262155,3.1554660797119136,2.9633941927262155,3.155466079711914,9100.0
1998-06-03,3.1280273724093535,3.1554660797119136,3.1280273724093535,3.155466079711914,1000.0
1998-06-04,3.1554660502302228,3.1554660502302228,2.9633941650390625,2.9633941650390625,1200.0
1998-06-05,2.9633941650390625,2.9633941650390625,2.9633941650390625,2.9633941650390625,0.0
1998-06-08,2.9633941650390625,2.9633941650390625,2.9633941650390625,2.9633941650390625,800.0
1998-06-09,3.045709371566773,3.045709371566773,3.045709371566773,3.0457093715667725,1400.0
1998-06-10,3.0457107402034667,3.0731496810913086,3.0457107402034667,3.0731496810913086,4000.0
1998-06-11,2.9633928198604043,3.045709371566773,2.9633928198604043,3.0457093715667725,4000.0
1998-06-12,2.990831748418139,3.045709371566773,2.990831748418139,3.0457093715667725,4000.0
1998-06-15,3.0182718130984023,3.0182718130984023,2.9633941650390625,2.9633941650390625,4000.0
1998-06-16,2.9633941650390625,2.9633941650390625,2.9633941650390625,2.9633941650390625,0.0
1998-06-17,2.8536382931882094,2.9085159301757812,2.8536382931882094,2.9085159301757812,9900.0
1998-06-18,2.900041617668746,2.927926740677661,2.900041617668746,2.9139840602874756,4900.0
1998-06-19,2.913984060287475,2.913984060287475,2.913984060287475,2.9139840602874756,0.0
1998-06-22,2.9279273552335683,2.9279273552335683,2.8721573352813725,2.872157335281372,3400.0
1998-06-23,2.8721573352813725,2.8721573352813725,2.8721573352813725,2.872157335281372,0.0
1998-06-24,2.87215515590902,2.87215515590902,2.7885000705718994,2.7885000705718994,12900.0
1998-06-25,2.7885000705718994,2.7885000705718994,2.7885000705718994,2.7885000705718994,16100.0
1998-06-26,2.73273126636233,2.7606161482674856,2.621191263198853,2.6211912631988525,28900.0
1998-06-29,2.676962614059448,2.676962614059448,2.663019928307862,2.6769626140594482,22000.0
1998-06-30,2.690903425216675,2.690903425216675,2.690903425216675,2.690903425216675,400.0
1998-07-01,2.690903425216675,2.690903425216675,2.690903425216675,2.690903425216675,0.0
1998-07-02,2.7048463821411133,2.7048463821411133,2.7048463821411133,2.7048463821411133,200.0
1998-07-06,2.7327325344085693,2.7327325344085693,2.7327325344085693,2.7327325344085693,1000.0
1998-07-07,2.704846721683577,2.704846721683577,2.6490767082462177,2.697875499725342,14300.0
1998-07-08,2.6351350323477845,2.676962614059448,2.6351350323477845,2.6769626140594482,800.0
1998-07-09,2.6909039399748536,2.7048463821411133,2.6909039399748536,2.7048463821411133,13100.0
1998-07-10,2.6909039399748536,2.7048463821411133,2.676961497808594,2.7048463821411133,1800.0
1998-07-13,2.788502118103316,2.8442721366882324,2.788502118103316,2.8442721366882324,6700.0
1998-07-14,2.7885021864673254,2.8721573352813725,2.7885021864673254,2.872157335281372,17700.0
1998-07-15,2.844271488787351,2.955811500549317,2.844271488787351,2.9558115005493164,26800.0
1998-07-16,2.858213780133117,2.900041341781616,2.7885013358999067,2.900041341781616,13600.0
1998-07-17,2.9836974824796667,3.011582374572754,2.9697550364331233,3.011582374572754,27700.0
1998-07-20,2.955811500549317,2.955811500549317,2.955811500549317,2.9558115005493164,4900.0
1998-07-21,2.927926540374756,2.927926540374756,2.927926540374756,2.927926540374756,3600.0
1998-07-22,2.9000422263717174,2.9000422263717174,2.8721573352813725,2.872157335281372,8700.0
1998-07-23,2.8442721366882324,2.8442721366882324,2.8442721366882324,2.8442721366882324,1000.0
1998-07-24,2.830328897548406,2.900041341781616,2.830328897548406,2.900041341781616,4500.0
1998-07-27,2.830328897548406,2.900041341781616,2.830328897548406,2.900041341781616,3800.0
1998-07-28,2.8442713388407617,2.900041341781616,2.8442713388407617,2.900041341781616,8700.0
1998-07-29,2.900041341781616,2.900041341781616,2.900041341781616,2.900041341781616,0.0
1998-07-30,2.900041341781616,2.900041341781616,2.900041341781616,2.900041341781616,3400.0
1998-07-31,2.900041341781616,2.900041341781616,2.900041341781616,2.900041341781616,400.0
1998-08-03,2.900041341781616,2.900041341781616,2.900041341781616,2.900041341781616,0.0
1998-08-04,2.8303296289417887,2.8303296289417887,2.537536859512329,2.537536859512329,16100.0
1998-08-05,2.7885000705718994,2.7885000705718994,2.7885000705718994,2.7885000705718994,400.0
1998-08-06,2.7885000705718994,2.7885000705718994,2.7885000705718994,2.7885000705718994,0.0
1998-08-07,2.676962614059448,2.676962614059448,2.676962614059448,2.6769626140594482,400.0
1998-08-10,2.676962614059448,2.676962614059448,2.676962614059448,2.6769626140594482,0.0
1998-08-11,2.676962614059448,2.676962614059448,2.676962614059448,2.6769626140594482,1800.0
1998-08-12,2.481767141518729,2.593307189678139,2.481767141518729,2.565422296524048,5300.0
1998-08-13,2.565420767948175,2.565420767948175,2.453880548477173,2.453880548477173,9100.0
1998-08-14,2.4259963035583496,2.4259963035583496,2.4259963035583496,2.4259963035583496,1000.0
1998-08-17,2.453881057125105,2.67696130453648,2.453881057125105,2.635133743286133,16100.0
1998-08-18,2.635133743286133,2.635133743286133,2.635133743286133,2.635133743286133,10300.0
1998-08-19,2.565422296524048,2.649077213757844,2.565422296524048,2.565422296524048,30500.0
1998-08-20,2.621191263198853,2.621191263198853,2.565421261617114,2.6211912631988525,11900.0
1998-08-21,2.593305826187134,2.593305826187134,2.593305826187134,2.593305826187134,7900.0
1998-08-24,2.565422296524048,2.565422296524048,2.3981119865134097,2.565422296524048,7900.0
1998-08-25,2.565422296524048,2.565422296524048,2.565422296524048,2.565422296524048,0.0
1998-08-26,2.5514782706762866,2.593305826187134,2.50965071516544,2.593305826187134,46600.0
1998-08-27,2.39811110496521,2.39811110496521,2.39811110496521,2.39811110496521,1000.0
1998-08-28,2.425996225640224,2.425996225640224,2.39811110496521,2.39811110496521,1800.0
1998-08-31,2.3702262220616315,2.39811110496521,2.286571097808025,2.39811110496521,15400.0
1998-09-01,2.4259970526427903,2.4259970526427903,2.342341899871826,2.342341899871826,13600.0
1998-09-02,2.272629289639245,2.272629289639245,2.147146568292255,2.188974142074585,57800.0
1998-09-03,2.230802536010742,2.230802536010742,2.230802536010742,2.230802536010742,34800.0
1998-09-04,2.0634924171414135,2.230802536010742,2.0634924171414135,2.230802536010742,1600.0
1998-09-08,2.230802536010742,2.230802536010742,2.230802536010742,2.230802536010742,0.0
1998-09-09,2.119262456764523,2.230802536010742,2.119262456764523,2.230802536010742,400.0
1998-09-10,2.2216637134552,2.2216637134552,2.2216637134552,2.2216637134552,0.0
1998-09-11,2.2216637134552,2.2216637134552,2.2216637134552,2.2216637134552,0.0
1998-09-14,2.2510898217468887,2.2510898217468887,2.015681743621826,2.015681743621826,11300.0
1998-09-15,2.015681743621826,2.015681743621826,2.015681743621826,2.015681743621826,4900.0
1998-09-16,2.0598214496781226,2.118673552545185,2.0156825517502472,2.0745346546173096,21800.0
1998-09-17,2.1186728477478027,2.1186728477478027,2.1186728477478027,2.1186728477478027,11700.0
1998-09-18,2.0598201751708984,2.0598201751708984,2.0598201751708984,2.0598201751708984,16100.0
1998-09-21,2.0009686946868896,2.0009686946868896,2.0009686946868896,2.0009686946868896,1600.0
1998-09-22,2.2363758087158203,2.2363758087158203,2.2363758087158203,2.2363758087158203,1000.0
1998-09-23,2.0009686946868896,2.0009686946868896,2.0009686946868896,2.0009686946868896,200.0
1998-09-24,2.17752375715311,2.2363758087158203,2.17752375715311,2.2363758087158203,8200.0
1998-09-25,2.118672315052853,2.2363764520373337,2.118672315052853,2.1480984687805176,86500.0
1998-09-28,2.1480984687805176,2.1480984687805176,2.1480984687805176,2.1480984687805176,0.0
