Date,Open,High,Low,Close,Volume
2019-11-07,40.05382125816026,40.05382125816026,39.74350357055664,39.74350357055664,1300
2019-11-08,39.796055449298734,39.94972610473633,39.793082788952844,39.94972610473633,2100
2019-11-11,39.91502260606913,39.91502260606913,39.70682294006227,39.736568450927734,3400
2019-11-12,39.845623450972106,39.845623450972106,39.607682051729476,39.68501281738281,2400
2019-11-13,39.667162859958374,39.67707929043691,39.60569763183594,39.60569763183594,1900
2019-11-14,39.45599430244355,39.47681427001953,39.35982534049587,39.47681427001953,3800
2019-11-15,39.786140523733934,39.786140523733934,39.64734074198622,39.71376419067383,1800
2019-11-18,39.667163426523196,39.667163426523196,39.5660400390625,39.5660400390625,1800
2019-11-19,39.71673900327314,39.7861388912995,39.695919036865234,39.695919036865234,900
2019-11-20,39.538282102801695,39.677081882487904,39.260678761418944,39.427242279052734,4200
2019-11-21,39.161537580563134,39.198219299316406,39.13179585087185,39.198219299316406,300
2019-11-22,39.171446135885326,39.23093337106112,39.171446135885326,39.21804428100586,1100
2019-11-25,39.45896633011643,39.78217315673828,39.45896633011643,39.78217315673828,900
2019-11-26,39.65725048226779,39.78316116333007,39.65725048226779,39.78316116333008,100
2019-11-27,40.25508325343575,40.309612274169915,40.25508325343575,40.30961227416992,1100
2019-11-29,40.242194955927985,40.242194955927985,40.121238708496094,40.121238708496094,1700
2019-12-02,40.053822273222856,40.053822273222856,39.627506551677406,39.672119140625,600
2019-12-03,39.092134785019525,39.267616271972656,39.092134785019525,39.267616271972656,900
2019-12-04,39.60767916608832,39.621559143066406,39.60767916608832,39.621559143066406,500
2019-12-05,39.64733717223628,39.72664970523226,39.60767901473326,39.697898864746094,1400
2019-12-06,40.08356585591608,40.08356585591608,40.07265853881836,40.07265853881836,500
2019-12-09,40.08257483851825,40.08257483851825,40.01614761352539,40.01614761352539,300
2019-12-10,39.97649383544922,39.97649383544922,39.97649383544922,39.97649383544922,100
2019-12-11,40.19262420317573,40.28185316788965,40.13313696602975,40.250125885009766,2700
2019-12-12,40.85390908076826,40.94710159301758,40.77360187711979,40.94710159301758,3900
2019-12-13,40.91636863214561,41.035339324609886,40.76765243005769,40.77360153198242,5300
2019-12-16,41.17413678836848,41.19495675293303,40.932228088378906,40.932228088378906,4300
2019-12-17,40.926280768998566,40.96593892666087,40.926280768998566,40.94214630126953,1600
2019-12-18,41.06508126973043,41.06508126973043,40.89059066772462,40.89059066772461,4200
2019-12-19,40.98577126171009,41.06508380132581,40.8767132104794,41.04624938964844,2400
2019-12-20,41.30303017691157,41.37243006933329,41.29113197192199,41.35755920410156,2700
2019-12-23,41.39225491911776,41.39225491911776,41.32087326049805,41.32087326049805,1600
2019-12-24,41.26628112792969,41.26628112792969,41.26628112792969,41.26628112792969,100
2019-12-26,41.43997831602355,41.43997831602355,41.262306662641365,41.3159065246582,900
2019-12-27,41.36057554051181,41.369511376172746,41.32881546020508,41.32881546020508,700
2019-12-30,40.97546013261775,41.20573586132178,40.97546013261775,41.1422119140625,900
2019-12-31,41.102507431484206,41.20077133178712,41.06776747751999,41.20077133178711,3200
2020-01-02,41.54221865859558,41.60971450805664,41.38042702572947,41.60971450805664,1700
2020-01-03,41.16205909606796,41.27124287929954,41.14220715490126,41.258338928222656,1900
2020-01-06,41.00026776668425,41.089599609375,41.00026776668425,41.089599609375,800
2020-01-07,41.41020258821133,41.41020258821133,41.351638793945305,41.35163879394531,100
2020-01-08,41.421120424911784,41.51045227050781,41.421120424911784,41.51045227050781,400
2020-01-09,41.90649228817564,41.90649228817564,41.737752671631085,41.785396575927734,1600
2020-01-10,41.55313491821289,41.55313491821289,41.55313491821289,41.55313491821289,200
2020-01-13,41.866787948599494,41.9362678527832,41.856860084361365,41.9362678527832,3300
2020-01-14,42.10500184875509,42.10500184875509,42.055373888836606,42.075225830078125,1500
2020-01-15,42.18441486847185,42.18441486847185,41.938255310058594,41.938255310058594,1900
2020-01-16,42.23403921940135,42.40178680419922,42.214187277386245,42.40178680419922,6800
2020-01-17,42.55166522530912,42.65092494123132,42.442481430980216,42.631072998046875,2800
2020-01-21,42.38292917619887,42.5417409345105,42.38292917619887,42.502037048339844,2800
2020-01-22,42.85936228349109,42.85936228349109,42.549678802490234,42.549678802490234,4100
2020-01-23,42.48218356067832,42.68069919794292,42.457371472502025,42.676727294921875,3800
2020-01-24,42.68069913700456,42.68069913700456,42.13875209172902,42.175479888916016,3100
2020-01-27,41.37546694477641,41.49953874992719,41.25635528564453,41.25635528564453,5700
2020-01-28,41.717901688589286,41.799293518066406,41.717901688589286,41.799293518066406,200
2020-01-29,41.93627001462065,41.93627001462065,41.3685188293457,41.3685188293457,1600
2020-01-30,41.09257913600851,41.40722274780274,40.83450768758348,41.407222747802734,2200
2020-01-31,40.695551147835786,40.695551147835786,40.38785171508788,40.38785171508789,5700
2020-02-03,40.688603486995675,40.94369508425998,40.688603486995675,40.73922348022461,2700
2020-02-04,41.47869233180361,41.6831601404856,41.47869233180361,41.60276412963867,500
2020-02-05,42.012696884416386,42.30352046070914,41.8965651024604,42.283668518066406,2000
2020-02-06,42.32337184680719,42.472259521484375,42.30351990442551,42.472259521484375,3600
2020-02-07,42.18441127138605,42.18441127138605,41.99284362792969,41.99284362792969,2200
2020-02-10,41.94619446161419,42.48119354248047,41.94619446161419,42.48119354248047,4200
2020-02-11,43.00825020745979,43.01817428537308,42.681690869913005,42.73429870605469,6200
2020-02-12,43.05787869774904,43.246466471380685,42.97847092798569,43.21470260620117,2900
2020-02-13,42.87822181006485,43.22661335656984,42.87822181006485,43.146217346191406,12500
2020-02-14,43.13728159166975,43.296093340814636,43.13728159166975,43.18294143676758,5700
2020-02-18,43.01817263927867,43.028096716812215,42.86730091344813,42.94670867919922,2500
2020-02-19,43.49461021914125,43.49461021914125,43.39535429297292,43.437042236328125,3800
2020-02-20,43.425132254918125,43.474760220220965,42.916933105836215,43.2603645324707,3400
2020-02-21,42.68069981388421,42.70650771796635,42.452408152965155,42.543724060058594,1900
2020-02-24,41.36255898708602,41.459830848831466,41.05287551879882,41.05287551879883,3300
2020-02-25,40.97744347288804,40.97744347288804,39.702977501313306,39.808189392089844,2900
2020-02-26,39.95111892978096,40.427554179423794,39.595775604248054,39.59577560424805,2300
2020-02-27,37.99574957250394,38.716360365684984,37.99574957250394,38.01858139038086,4000
2020-02-28,36.37785193875302,37.79723358154297,36.37785193875302,37.79723358154297,17200
2020-03-02,38.224040226426965,38.989315032958984,37.5282453281634,38.989315032958984,2600
2020-03-03,39.24639121127136,39.24639121127136,38.00170135498047,38.00170135498047,1300
2020-03-04,38.57342410681897,39.303958892822266,38.29848058635725,39.303958892822266,1800
2020-03-05,38.24389404809999,38.80966120685785,37.91634643394232,38.12577819824219,3500
2020-03-06,37.61460144757844,37.70591735839844,37.32079798528719,37.70591735839844,1800
2020-03-09,34.67558584795962,36.35799904732128,34.58129007424682,35.292964935302734,3700
2020-03-10,36.37090660834367,36.76197814941406,35.14209669992338,36.76197814941406,9300
2020-03-11,35.484532777801164,35.484532777801164,34.660694255292206,35.087501525878906,12700
2020-03-12,32.62591926235359,33.42990588438397,31.762380599975586,31.762380599975586,8400
2020-03-13,32.35792267770664,33.876564025878906,31.76237957521956,33.876564025878906,3700
2020-03-16,31.692901495991304,32.0800049135137,30.2536678314209,30.2536678314209,3500
2020-03-17,30.29337173116921,32.250728607177734,30.29337173116921,32.250728607177734,8700
2020-03-18,30.36285123503953,30.968322228599522,29.191613132893835,30.283445358276367,5200
2020-03-19,31.16683640886219,31.603569683747104,30.93159675598145,30.931596755981445,6000
2020-03-20,31.623419871139895,31.623419871139895,29.343475676554952,29.43479347229004,2200
2020-03-23,28.43725616143669,29.464570513262007,28.43725616143669,29.197568893432617,2600
2020-03-24,31.166836881871763,32.080997467041016,30.90976122396013,32.080997467041016,5700
2020-03-25,32.090963333764805,32.748932635012885,32.090963333764805,32.19664001464844,2800
2020-03-26,33.18857987059207,34.39884567260742,33.17761213030238,34.39884567260742,8500
2020-03-27,33.04801553914265,33.705984896884,32.70806121826172,32.70806121826172,108100
2020-03-30,33.15767030408057,33.70598121137898,33.09785733452869,33.66610336303711,13900
2020-03-31,33.90536347451281,33.91533483826324,33.170631408691406,33.170631408691406,7800
2020-04-01,32.360133781762016,32.360133781762016,31.533685684204105,31.5336856842041,400
2020-04-02,32.07003037762239,32.35315704345703,32.07003037762239,32.35315704345703,1000
2020-04-03,32.36013459383757,32.36013459383757,31.68721201903486,31.84173583984375,3700
2020-04-06,33.57638089030769,34.46364212036133,33.57638089030769,34.46364212036133,8200
2020-04-07,35.4206899229373,35.4206899229373,34.244319915771484,34.244319915771484,2900
2020-04-08,34.75275329758896,35.20735168457031,34.35398238238132,35.20735168457031,3700
2020-04-09,35.879275046575806,35.91017790758045,35.211334387177445,35.37084197998047,3400
2020-04-13,35.47053691407546,35.47053691407546,34.727826232125445,35.076751708984375,5500
2020-04-14,36.00887193735782,36.248135225293105,36.00887193735782,36.24215316772461,2300
2020-04-15,35.64998227016211,35.64998227016211,35.04186213675493,35.18143081665039,4500
2020-04-16,35.02391492628788,35.600135803222656,35.02391492628788,35.600135803222656,3400
2020-04-17,36.6668447392395,36.6668447392395,36.02881431421794,36.44353485107422,268700
2020-04-20,36.018844693091836,36.392690980404275,35.86930465698242,35.86930465698242,8800
2020-04-21,35.65995115430941,35.65995115430941,34.64308881056485,34.684959411621094,4800
2020-04-22,35.40075004293999,35.944075300833276,35.390782481741,35.894229888916016,5400
2020-04-23,36.218231237939904,36.218231237939904,35.7596435546875,35.7596435546875,8400
2020-04-24,35.83939877697043,36.5073356628418,35.83939877697043,36.5073356628418,7800
2020-04-27,37.12542977989151,37.56407471498502,37.12542977989151,37.47235870361328,3800
2020-04-28,37.883090006510415,38.17718059035018,37.36468937111863,37.38462829589844,9400
