Date,Open,High,Low,Close,Volume
2015-04-22,10.341480255126953,10.341480255126953,10.341480255126953,10.341480255126953,0
2015-04-23,10.341480255126953,10.755139829482337,10.102830559048575,10.341480255126953,11165500
2015-04-24,10.325570507462837,10.468760484967037,10.190336455943497,10.42103099822998,795300
2015-04-27,10.428984841076701,10.468759916963851,10.349435447948876,10.452850341796875,292400
2015-04-28,10.397166828621316,10.524446487759826,10.397166828621316,10.500581741333008,401500
2015-04-29,10.389213748755479,10.492627916057833,10.389213748755479,10.397168159484863,234000
2015-04-30,10.38125724017574,10.397166818228847,10.166472246609235,10.206247329711914,237700
2015-05-01,10.285797314503434,10.357392311096191,10.102832238916763,10.357392311096191,233700
2015-05-04,10.35739058890053,10.35739058890053,10.230110194651319,10.341480255126953,81300
2015-05-05,10.309662060485488,10.357392311096191,10.230111895683178,10.357392311096191,235400
2015-05-06,10.35739403499841,10.41307870444032,10.26193351788839,10.285799026489258,214500
2015-05-07,10.206246573981106,10.30170631117117,10.206246573981106,10.253976821899414,80800
2015-05-08,10.206247898893034,10.349437902589445,10.206247898893034,10.333527565002441,357200
2015-05-11,10.277843653430327,10.492627916057833,10.273866068742281,10.397168159484863,279100
2015-05-12,10.34148387058202,10.425010876155518,10.261933691195772,10.405123710632324,242300
2015-05-13,10.428985977657684,10.463988412403348,10.365346152761182,10.413076400756836,408200
2015-05-14,10.381256489720213,10.45285148240015,10.31761666481506,10.436941146850586,92900
2015-05-15,10.49262600391464,10.556266588679001,10.431372879904073,10.532401084899902,210000
2015-05-18,10.619905677303533,10.858554629349127,10.50058044263422,10.715365409851074,250700
2015-05-19,10.77105065346516,10.90628547163457,10.691500492666721,10.866510391235352,328200
2015-05-20,10.906287004393953,10.934129336992374,10.794916915353602,10.834692001342773,168900
2015-05-21,10.850600814263599,10.922195048606323,10.779005821274316,10.866510391235352,157000
2015-05-22,10.898328560447936,10.914238893521112,10.675589207948528,10.779004096984863,225400
2015-05-26,10.794915568152705,10.87048814623604,10.471147971419027,10.619906425476074,173800
2015-05-27,10.63581583271447,10.818780899047852,10.572176007549789,10.818780899047852,166600
2015-05-28,10.802871125919703,10.802871125919703,10.667636300741675,10.723320960998535,98300
2015-05-29,10.659681512891527,10.775029180278533,10.659681512891527,10.731276512145996,185200
2015-06-01,10.691499907729302,10.779005231549435,10.540355520857325,10.715365409851074,122400
2015-06-02,10.747184911801558,10.747184911801558,10.588085363608926,10.596039772033691,112800
2015-06-03,10.54035683003808,10.683546825967777,10.468761832073232,10.61195182800293,145000
2015-06-04,10.524445715002436,10.619906210993742,10.381256488308585,10.413076400756836,106200
2015-06-05,10.381258960275144,10.516493810043725,10.325573531246075,10.405123710632324,146800
2015-06-08,10.381258383969564,10.524447636810368,10.269888290740768,10.460807800292969,126500
2015-06-09,10.357391381848226,10.619905840038248,10.357391381848226,10.540355682373047,215700
2015-06-10,10.540357401753557,10.57217731828091,10.230112646626884,10.333527565002441,130200
