Date,Open,High,Low,Close,Volume
1983-10-20,0.9584371447563171,0.9744111276368187,0.9584371447563171,0.9584371447563171,2712000
1983-10-21,0.9264887340078872,0.9264887340078872,0.8945407867431641,0.8945407867431641,1675200
1983-10-24,0.8785668485727266,0.8785668485727266,0.8625928759574889,0.862592875957489,238400
1983-10-25,0.8625928759574889,0.8785668485727266,0.8625928759574889,0.862592875957489,43200
1983-10-26,0.8625928759574889,0.8785668485727266,0.8625928759574889,0.862592875957489,264800
1983-10-27,0.8625928759574889,0.8785668485727266,0.8625928759574889,0.862592875957489,52800
1983-10-28,0.8625928759574889,0.8785668485727266,0.8625928759574889,0.862592875957489,77600
1983-10-31,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,63200
1983-11-01,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,57600
1983-11-02,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,120000
1983-11-03,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,26400
1983-11-04,0.8625928759574889,0.8625928759574889,0.8625928759574889,0.862592875957489,0
1983-11-07,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,32000
1983-11-08,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,72000
1983-11-09,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,45600
1983-11-10,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,20000
1983-11-11,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,360000
1983-11-14,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,26400
1983-11-15,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,19200
1983-11-16,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,17600
1983-11-17,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,8000
1983-11-18,0.8625928759574889,0.8945407297843341,0.8625928759574889,0.862592875957489,48800
1983-11-21,0.8625929628099713,0.8625929628099713,0.8386320471763611,0.8386320471763611,48800
1983-11-22,0.8386317684369928,0.8546057373512814,0.8146708607673645,0.8146708607673645,56000
1983-11-23,0.806684088006584,0.806684088006584,0.7667492032051086,0.7667492032051086,60000
1983-11-25,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,48800
1983-11-28,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,9600
1983-11-29,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,9600
1983-11-30,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,34400
1983-12-01,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,4800
1983-12-02,0.7667492032051086,0.806684088006584,0.7667492032051086,0.7667492032051086,24000
1983-12-05,0.766749265006263,0.7827232384951052,0.7507753372192383,0.7507753372192383,34400
1983-12-06,0.7348011068288983,0.7348011068288983,0.702853262424469,0.702853262424469,67200
1983-12-07,0.7028532447312049,0.7348010883313958,0.6868792772293091,0.6868792772293091,22400
1983-12-08,0.6868792772293091,0.7348010883313958,0.6868792772293091,0.6868792772293091,39200
1983-12-09,0.702853262424469,0.7507750747329146,0.702853262424469,0.702853262424469,228800
1983-12-12,0.702853262424469,0.7348011068288983,0.702853262424469,0.702853262424469,20000
1983-12-13,0.702853262424469,0.7348011068288983,0.702853262424469,0.702853262424469,9600
1983-12-14,0.702853262424469,0.7348011068288983,0.702853262424469,0.702853262424469,16800
