Date,Open,High,Low,Close,Volume
2017-12-01,19.658967707159743,19.72225607305793,19.579856872558594,19.579856872558594,600
2017-12-04,19.579856872558594,19.579856872558594,19.579856872558594,19.579856872558594,0
2017-12-05,19.579856872558594,19.579856872558594,19.579856872558594,19.579856872558594,0
2017-12-06,19.65896764012839,19.65896764012839,19.61941146850586,19.61941146850586,1500
2017-12-07,19.611499786376953,19.611499786376953,19.61070760678398,19.611499786376953,10500
2017-12-08,19.69852066040039,19.69852066040039,19.69852066040039,19.69852066040039,500
2017-12-11,19.61941146850586,19.61941146850586,19.61941146850586,19.61941146850586,500
2017-12-12,19.706430435180664,19.706430435180664,19.706430435180664,19.706430435180664,5400
2017-12-13,19.706430435180664,19.706430435180664,19.706430435180664,19.706430435180664,0
2017-12-14,19.61941146850586,19.61941146850586,19.61941146850586,19.61941146850586,300
2017-12-15,19.562452813929,19.690610885620117,19.562452813929,19.690610885620117,400
2017-12-18,19.690610885620117,19.690610885620117,19.690610885620117,19.690610885620117,0
2017-12-19,19.999141693115234,19.999141693115234,19.999141693115234,19.999141693115234,100
2017-12-20,20.038698196411133,20.038698196411133,19.941392879396915,20.038698196411133,1700
2017-12-21,19.43745662862601,20.196918487548828,19.43745662862601,20.196918487548828,300
2017-12-22,20.101986495681132,20.101986495681132,20.0782527923584,20.0782527923584,300
2017-12-26,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,300
2017-12-27,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2017-12-28,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2017-12-29,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-01-02,20.133630868271823,20.133630868271823,20.101985931396484,20.101985931396484,400
2018-01-03,20.101985931396484,20.101985931396484,20.101985931396484,20.101985931396484,0
2018-01-04,20.101985931396484,20.101985931396484,20.101985931396484,20.101985931396484,0
2018-01-05,20.094072341918945,20.094072341918945,20.094072341918945,20.094072341918945,200
2018-01-08,20.0782527923584,20.0782527923584,20.0782527923584,20.0782527923584,200
2018-01-09,20.07746124267578,20.07746124267578,20.07746124267578,20.07746124267578,600
2018-01-10,20.07746124267578,20.07746124267578,20.07746124267578,20.07746124267578,0
2018-01-11,20.299761672955558,20.54500389099121,20.07825164797631,20.54500389099121,2200
2018-01-12,20.687399360085834,20.695310592651367,20.687399360085834,20.695310592651367,300
2018-01-16,20.758601483721023,20.758601483721023,20.63202476501465,20.63202476501465,1000
2018-01-17,20.63994120927884,20.63994120927884,20.523649215698242,20.523649215698242,400
2018-01-18,20.54500389099121,20.54500389099121,20.54500389099121,20.54500389099121,200
2018-01-19,20.669998168945312,20.669998168945312,20.60829115069235,20.669998168945312,1200
2018-01-22,20.669998168945312,20.669998168945312,20.669998168945312,20.669998168945312,0
2018-01-23,20.87726593017578,20.87726593017578,20.87726593017578,20.87726593017578,200
2018-01-24,20.940555087394298,20.940555087394298,20.742778778076172,20.742778778076172,800
2018-01-25,20.742778778076172,20.742778778076172,20.742778778076172,20.742778778076172,0
2018-01-26,20.742778778076172,20.742778778076172,20.742778778076172,20.742778778076172,0
2018-01-29,20.7348690032959,20.7348690032959,20.7348690032959,20.7348690032959,300
2018-01-30,20.52918243408203,20.52918243408203,20.52918243408203,20.52918243408203,500
2018-01-31,20.52918243408203,20.52918243408203,20.52918243408203,20.52918243408203,10300
2018-02-01,20.15736198425293,20.15736198425293,20.15736198425293,20.15736198425293,200
2018-02-02,21.383576705171606,21.383576705171606,19.90420913696289,19.90420913696289,500
2018-02-05,19.90420913696289,19.90420913696289,19.90420913696289,19.90420913696289,0
2018-02-06,18.98652758462508,19.121015548706055,18.98652758462508,19.121015548706055,1300
2018-02-07,19.302967176356166,19.302967176356166,19.208826065063477,19.208826065063477,1100
2018-02-08,19.208826065063477,19.208826065063477,19.208826065063477,19.208826065063477,0
2018-02-09,18.63052737035255,18.63052737035255,18.549835205078125,18.549835205078125,400
2018-02-12,18.923238425803504,18.99601936340332,18.923238425803504,18.99601936340332,500
2018-02-13,18.99601936340332,18.99601936340332,18.99601936340332,18.99601936340332,0
2018-02-14,18.99601936340332,18.99601936340332,18.99601936340332,18.99601936340332,0
2018-02-15,18.99601936340332,18.99601936340332,18.99601936340332,18.99601936340332,0
2018-02-16,18.97861671447754,18.97861671447754,18.97861671447754,18.97861671447754,200
2018-02-20,19.477014541625977,19.477014541625977,19.477014541625977,19.477014541625977,1700
2018-02-21,19.643146514892578,19.643146514892578,19.643146514892578,19.643146514892578,100
2018-02-22,19.643146514892578,19.643146514892578,19.643146514892578,19.643146514892578,0
2018-02-23,19.540300369262695,19.540300369262695,19.540300369262695,19.540300369262695,900
2018-02-26,19.667668556641914,19.825098037719727,19.630485908077034,19.825098037719727,1600
2018-02-27,19.825098037719727,19.825098037719727,19.825098037719727,19.825098037719727,0
2018-02-28,19.825098037719727,19.825098037719727,19.825098037719727,19.825098037719727,0
2018-03-01,19.17639244680363,19.204081011815603,19.134464263916016,19.134464263916016,2200
2018-03-02,19.134464263916016,19.134464263916016,19.134464263916016,19.134464263916016,0
2018-03-05,19.134464263916016,19.134464263916016,19.134464263916016,19.134464263916016,0
2018-03-06,19.714344024658203,19.714344024658203,19.714344024658203,19.714344024658203,100
2018-03-07,19.714344024658203,19.714344024658203,19.714344024658203,19.714344024658203,0
2018-03-08,19.714344024658203,19.714344024658203,19.714344024658203,19.714344024658203,0
2018-03-09,19.714344024658203,19.714344024658203,19.714344024658203,19.714344024658203,0
2018-03-12,19.714344024658203,19.714344024658203,19.714344024658203,19.714344024658203,0
2018-03-13,19.71434512781216,20.038698196411133,19.71434512781216,20.038698196411133,600
2018-03-14,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-15,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-16,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-19,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-20,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-21,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-22,20.038698196411133,20.038698196411133,20.038698196411133,20.038698196411133,0
2018-03-23,19.437456130981445,19.437456130981445,19.437456130981445,19.437456130981445,100
2018-03-26,19.484243392944336,19.484243392944336,19.484243392944336,19.484243392944336,0
2018-03-27,19.333570059023465,19.377185821533203,19.333570059023465,19.377185821533203,2000
2018-03-28,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0
2018-03-29,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0
2018-04-02,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0
2018-04-03,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0
2018-04-04,19.377185821533203,19.377185821533203,19.377185821533203,19.377185821533203,0
2018-04-05,19.960050582885742,19.960050582885742,19.960050582885742,19.960050582885742,100
2018-04-06,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,400
2018-04-09,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,0
2018-04-10,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,0
2018-04-11,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,0
2018-04-12,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,0
2018-04-13,19.85696029663086,19.85696029663086,19.85696029663086,19.85696029663086,0
2018-04-16,19.849031448364258,19.849031448364258,19.849031448364258,19.849031448364258,100
2018-04-17,20.45171356201172,20.45171356201172,20.45171356201172,20.45171356201172,100
2018-04-18,20.45171356201172,20.45171356201172,20.45171356201172,20.45171356201172,0
2018-04-19,20.61031879457669,20.61031879457669,20.569082260131836,20.569082260131836,1800
2018-04-20,20.371621456128604,20.37241554260254,20.371621456128604,20.37241554260254,1000
2018-04-23,20.37241554260254,20.37241554260254,20.37241554260254,20.37241554260254,0
2018-04-24,20.37241554260254,20.37241554260254,20.37241554260254,20.37241554260254,0
2018-04-25,20.37241554260254,20.37241554260254,20.37241554260254,20.37241554260254,0
2018-04-26,20.396203994750977,20.396203994750977,20.396203994750977,20.396203994750977,800
2018-04-27,20.53894737052412,20.53894737052412,20.363693237304688,20.363693237304688,900
2018-04-30,20.363693237304688,20.363693237304688,20.363693237304688,20.363693237304688,0
2018-05-01,20.363693237304688,20.363693237304688,20.363693237304688,20.363693237304688,0
2018-05-02,20.363693237304688,20.363693237304688,20.363693237304688,20.363693237304688,0
2018-05-03,20.363693237304688,20.363693237304688,20.363693237304688,20.363693237304688,0
2018-05-04,20.65789949299143,20.65789949299143,20.142443555051205,20.43585777282715,2400
2018-05-07,20.64996910095215,20.64996910095215,20.64996910095215,20.64996910095215,500
2018-05-08,20.499296280971254,20.6023868524802,20.38827392025514,20.5389461517334,2800
2018-05-09,20.5389461517334,20.5389461517334,20.5389461517334,20.5389461517334,0
2018-05-10,20.81650161743164,20.81650161743164,20.81650161743164,20.81650161743164,400
2018-05-11,20.81650161743164,20.81650161743164,20.81650161743164,20.81650161743164,0
2018-05-14,20.81650161743164,20.81650161743164,20.81650161743164,20.81650161743164,0
2018-05-15,20.81650161743164,20.81650161743164,20.81650161743164,20.81650161743164,0
2018-05-16,20.81650161743164,20.81650161743164,20.81650161743164,20.81650161743164,0
