Date,Open,High,Low,Close,Volume
2013-08-01,24.406995316274283,24.547105789184574,24.397656280887023,24.54710578918457,600
2013-08-02,24.752600529635423,24.752600529635423,24.575128555297855,24.57512855529785,1200
2013-08-05,24.575128555297855,24.575128555297855,24.575128555297855,24.57512855529785,0
2013-08-06,33.62617515853886,33.62617515853886,24.631174087524418,24.631174087524414,600
2013-08-07,24.196840286254883,24.196840286254883,24.196840286254883,24.196840286254883,100
2013-08-08,24.248208999633793,24.248208999633793,24.248208999633793,24.24820899963379,100
2013-08-09,24.248208999633793,24.248208999633793,24.248208999633793,24.24820899963379,0
2013-08-12,24.67787498758662,24.68721580505371,24.67787498758662,24.68721580505371,500
2013-08-13,24.705897096977168,24.72457695007324,24.68721546230236,24.724576950073242,600
2013-08-14,24.958092641028724,24.958092641028724,24.846006393432614,24.846006393432617,200
2013-08-15,24.22018432617187,24.22018432617187,24.22018432617187,24.220184326171875,100
2013-08-16,24.145462281400807,24.30425262451172,24.145462281400807,24.30425262451172,300
2013-08-19,24.30425262451172,24.30425262451172,24.30425262451172,24.30425262451172,0
2013-08-20,24.575128555297855,24.575128555297855,24.575128555297855,24.57512855529785,100
2013-08-21,24.73392223797162,24.73392223797162,24.509747926091464,24.519088745117188,1800
2013-08-22,24.659197346215645,24.715240478515625,24.659197346215645,24.715240478515625,1600
2013-08-23,25.023478617126134,25.023478617126134,25.00479698181152,25.004796981811523,200
2013-08-26,25.163587570190426,25.26633300228952,25.163587570190426,25.16358757019043,1300
2013-08-27,25.163587570190426,25.163587570190426,25.163587570190426,25.16358757019043,0
2013-08-28,24.65919332320592,24.752599716186527,24.65919332320592,24.752599716186523,700
2013-08-29,25.032817024811628,25.032817024811628,24.94875144958496,24.94875144958496,200
2013-08-30,24.94875144958496,24.94875144958496,24.94875144958496,24.94875144958496,0
2013-09-03,24.94875144958496,24.94875144958496,24.94875144958496,24.94875144958496,0
2013-09-04,25.256996154785156,25.256996154785156,25.256996154785156,25.256996154785156,100
2013-09-05,25.73336219787598,25.73336219787598,25.73336219787598,25.733362197875977,100
2013-09-06,25.920175491807356,26.050943374633786,25.789407608980927,26.05094337463379,3400
2013-09-09,27.237201690673828,27.237201690673828,27.237201690673828,27.237201690673828,200
2013-09-10,26.947641058024146,26.947641058024146,26.919618606567383,26.919618606567383,600
2013-09-11,26.93830208583537,27.181158003690722,26.93830208583537,27.05038833618164,500
2013-09-12,27.42401613239015,27.42401613239015,27.143796920776367,27.143796920776367,1500
2013-09-13,26.85423469543457,26.85423469543457,26.85423469543457,26.85423469543457,100
2013-09-16,27.349287304131597,27.349287304131597,27.181156158447262,27.181156158447266,10000
2013-09-17,27.181156158447262,27.181156158447262,27.181156158447262,27.181156158447266,0
2013-09-18,27.367971103472577,27.79763984680176,27.367971103472577,27.797639846801758,900
2013-09-19,28.55422579464632,28.55422579464632,28.133899688720703,28.133899688720703,700
2013-09-20,28.12456025724129,28.12456025724129,27.881704330444336,27.881704330444336,1000
2013-09-23,27.517417907714844,27.517417907714844,27.517417907714844,27.517417907714844,100
2013-09-24,27.676207935263236,27.769614328430688,27.676207935263236,27.750932693481445,1200
2013-09-25,28.03115216361446,28.105876922607425,28.012470528471525,28.105876922607422,2500
2013-09-26,28.283350236127287,28.4701612516896,28.115219075015993,28.442140579223633,6100
2013-09-27,28.34873474543386,28.367416381835938,28.34873474543386,28.367416381835938,400
2013-09-30,28.498182296752926,28.498182296752926,28.498182296752926,28.49818229675293,300
2013-10-01,28.53554512240066,28.83444595336914,27.947087841612205,28.83444595336914,9000
2013-10-02,29.236090330907093,29.292135238647457,29.236090330907093,29.29213523864746,2700
2013-10-03,30.29157875844909,30.29157875844909,28.946531296866013,29.20806884765625,3900
2013-10-04,29.506968229169114,29.964659393744018,29.506968229169114,29.852569580078125,1400
2013-10-07,30.235534618269703,30.235534618269703,29.64707734105686,29.68444061279297,2500
2013-10-08,29.628395943025932,29.628395943025932,27.984449386596683,27.98444938659668,5100
2013-10-09,27.55478004680355,28.199282180638622,27.424012169228995,27.99378776550293,1800
2013-10-10,28.815766717025582,28.899832304364345,28.778403441951014,28.890491485595703,4800
2013-10-11,28.769059783912066,29.338837201513773,28.769059783912066,29.329496383666992,8900
2013-10-14,28.965214467787927,29.506969451904297,28.965214467787927,29.506969451904297,1600
2013-10-15,29.805866864325697,29.805866864325697,29.09598075504243,29.338836669921875,3100
2013-10-16,29.506968356513482,29.665758696734464,29.506968356513482,29.591033935546875,2700
2013-10-17,32.402558233240306,32.402558233240306,29.581696810121592,29.787189483642578,600
2013-10-18,30.889380045648473,31.16959747934921,30.609162611947735,31.07619285583496,9300
2013-10-21,31.33772070088894,31.375083966077664,31.24431610107422,31.24431610107422,5500
2013-10-22,31.477837630071576,31.477837630071576,30.702565752353,31.066848754882812,22900
2013-10-23,30.91739914898225,30.91739914898225,29.46960617913404,29.506969451904297,7100
2013-10-24,30.02070327965332,30.469051882811268,29.740485848074343,29.90861701965332,9200
2013-10-25,29.450924477945367,29.450924477945367,29.11466217041016,29.114662170410156,13500
2013-10-28,28.33005403052658,28.33005403052658,27.78829902829689,27.797639846801758,8600
2013-10-29,27.592143820851515,28.311368942260746,27.592143820851515,28.311368942260742,4800
2013-10-30,28.871805602065525,29.09597987480801,28.115217208862305,28.115217208862305,3400
2013-10-31,28.115219149777744,28.115219149777744,28.049835205078125,28.049835205078125,400
2013-11-01,28.264669418334964,28.264669418334964,28.264669418334964,28.26466941833496,200
2013-11-04,28.722356796264652,28.722356796264652,28.395435305682465,28.72235679626465,3200
2013-11-05,28.30202674865723,28.30202674865723,28.30202674865723,28.302026748657227,500
2013-11-06,28.330051576782356,28.330051576782356,27.741594314575195,27.741594314575195,2200
2013-11-07,27.283901595403744,27.283901595403744,26.85423469543457,26.85423469543457,11100
2013-11-08,27.00368553217441,27.25588226318359,27.00368553217441,27.255882263183594,2200
2013-11-11,27.778955680140584,28.087195536415994,27.722912555793815,28.003129959106445,21800
2013-11-12,28.302031479469388,28.320713116416062,27.863023700696314,28.189945220947266,9000
2013-11-13,28.348733492360363,28.806422874507046,28.348733492360363,28.778400421142578,8500
2013-11-14,28.769060227433656,28.93719138811003,28.68499464709547,28.83444595336914,5000
2013-11-15,29.357519084248256,29.553670915944718,29.357519084248256,29.4882869720459,11300
2013-11-18,29.69378071020667,30.13278667140145,29.142684936523438,29.142684936523438,13400
2013-11-19,29.66575718427886,29.66575718427886,28.56356567677105,28.572906494140625,5700
2013-11-20,29.647077243129463,29.647077243129463,28.03115315903637,28.21796417236328,6400
2013-11-21,28.34873471084088,28.47950260233805,28.34873471084088,28.43280029296875,700
2013-11-22,28.470159754319575,28.71301566519871,28.367414324716737,28.694334030151367,26700
2013-11-25,28.694334496621526,28.703675314297048,28.021811658193258,28.133899688720703,13200
2013-11-26,28.815764291127497,28.815764291127497,28.02181257842307,28.63829231262207,2900
2013-11-27,28.825103199823552,28.89982795715332,28.68499272094883,28.89982795715332,800
2013-11-29,28.881150073835553,29.226753234863285,28.881150073835553,29.22675323486328,5700
2013-12-02,29.189388266787557,29.450925827026367,29.189388266787557,29.450925827026367,3300
2013-12-03,29.572352579163503,29.68444061279297,29.36685992935148,29.68444061279297,26900
2013-12-04,30.282236224487434,30.282236224487434,29.488286315864528,30.020700454711914,16600
2013-12-05,30.26355978245996,30.32894372842597,30.076746981203723,30.188833236694336,3100
2013-12-06,30.08608538500594,30.08608538500594,29.31081530478397,29.51630973815918,9500
2013-12-09,29.37620131787176,29.56301233544424,29.338838045409933,29.34817886352539,13700
2013-12-10,29.19872905165101,29.51630973815918,29.19872905165101,29.51630973815918,700
2013-12-11,30.03004604501417,30.03004604501417,29.18939018249512,29.189390182495117,1900
2013-12-12,29.189391597991822,29.189391597991822,29.086644369461585,29.13334846496582,1300
2013-12-13,29.469605614706936,30.04872207892292,29.413562488203844,29.581693649291992,420500
2013-12-16,31.20695748061788,31.20695748061788,29.236089488039323,29.273452758789062,120000
2013-12-17,29.292137601930385,29.460268775558554,29.22675365253699,29.413564682006836,42300
2013-12-18,29.35751901929488,29.637736430120952,29.05861997265938,29.619054794311523,44000
2013-12-19,29.31081576450992,29.749825310639796,29.23609100072297,29.637737274169922,33200
2013-12-20,29.61905361171468,29.917952646416072,29.51630818202281,29.89927101135254,49700
2013-12-23,29.927294667175296,30.347622540087936,29.927294667175296,30.30091667175293,59700
2013-12-24,30.459709573048617,30.4690486090627,30.27289678434876,30.450366973876953,21700
2013-12-26,30.53845038806141,30.53845038806141,30.182370495096883,30.32292938232422,39700
2013-12-27,30.65089680445186,31.07256991153945,30.547820758879208,30.969493865966797,82100
2013-12-30,31.25060915742042,31.25060915742042,30.903901734990814,31.091312408447266,30500
2013-12-31,31.2506086558644,31.297464004397472,31.110053333948862,31.259981155395508,41500
2014-01-02,31.49425035774173,31.68166106840427,31.175653221984003,31.625436782836914,57100
2014-01-03,31.822204951907917,31.822204951907917,31.110048797522346,31.18501091003418,52100
2014-01-06,31.597321947755223,31.6722840766556,31.288093782817267,31.531728744506836,21600
2014-01-07,31.587946029031112,32.45003365273826,31.578577104393045,32.290733337402344,54600
2014-01-08,32.7967458359352,33.38708826185928,32.7967458359352,33.321495056152344,168900
2014-01-09,33.32149250173637,33.35897177743746,32.05647311458935,32.10332489013672,87700
2014-01-10,32.375068509354946,32.42192028246626,31.990878250544352,32.34695816040039,26800
2014-01-13,32.54374533306518,32.684304259702586,31.606695354314457,31.625436782836914,85100
2014-01-14,31.9440264494804,32.36569955623552,31.850322903339777,32.356327056884766,296700
2014-01-15,32.749886431715204,33.01225919345532,32.57184470805374,32.86233139038086,204100
2014-01-16,32.93730333827271,33.24652792700539,32.61870624937639,33.162193298339844,116700
2014-01-17,33.23715617237779,33.45267718849837,32.78737271596599,32.824851989746094,121900
2014-01-21,33.012261697244966,33.1528205871582,32.731147491979556,33.1528205871582,62900
2014-01-22,33.284006650787994,33.593231201171875,33.1340788378162,33.593231201171875,86100
2014-01-23,32.3750670521941,32.42191882319667,31.709762610099,31.94402503967285,241800
2014-01-24,31.400538339604612,31.400538339604612,30.55719563441099,30.566564559936523,297800
2014-01-27,30.660271524976686,30.77271650349234,29.432734963095967,30.30419158935547,141300
2014-01-28,30.547821337555447,31.822209607756307,30.547821337555447,31.73787498474121,61500
2014-01-29,31.466131116731926,31.7940970868578,30.913271642404755,31.250606536865234,42300
2014-01-30,31.74724194702096,32.13143214606684,31.559831309168203,31.756610870361328,36500
2014-01-31,31.269345815154246,31.775353483976506,31.110049090466163,31.672277450561523,24700
2014-02-03,31.522351520008346,31.756613946375303,30.19174265403327,30.276077270507812,54700
2014-02-04,30.68838104114183,30.903902066834554,30.38852539021619,30.66027069091797,44100
2014-02-05,30.32293177189998,30.32293177189998,29.45147518136239,29.920000076293945,53300
2014-02-06,29.976221262916592,30.63215501499881,29.976221262916592,30.444747924804688,27900
2014-02-07,30.763340992219177,31.484866059912267,30.679006382746387,31.344310760498047,55300
2014-02-10,31.64417125402865,31.87843369721107,31.52235378269665,31.719133377075195,34900
2014-02-11,31.79409530574987,32.15017517805389,31.61605715687825,31.70039176940918,62900
2014-02-12,31.906540999773025,32.028358459472656,31.747244269409627,32.028358459472656,75100
2014-02-13,31.7659910371188,33.162193298339844,31.737877111189306,33.162193298339844,73200
2014-02-14,33.358971863615174,33.358971863615174,32.796743406471634,33.031005859375,55100
2014-02-18,33.54638007537903,34.59587478637695,33.48078687935172,34.59587478637695,117000
2014-02-19,34.614614313468586,34.764542121110125,34.202313736094574,34.342872619628906,56000
2014-02-20,34.1554631933088,34.520912014152,33.98679395683332,34.492801666259766,34600
2014-02-21,34.67083818026643,34.67083818026643,34.127347649759535,34.31475830078125,32200
2014-02-24,34.614620230898446,34.614620230898446,34.02428139808093,34.13672637939453,57900
2014-02-25,34.03364502380348,34.12734856454564,33.34959916761503,33.49952697753906,86200
2014-02-26,33.790014822830315,34.48342962686179,33.790014822830315,34.08987045288086,42800
2014-02-27,34.727066928183994,35.41111285428735,34.67084265325556,35.30803680419922,110700
2014-02-28,36.085786099753875,36.13264144924005,35.30803662722932,35.767189025878906,241200
2014-03-03,35.12062564984822,35.74845086701904,34.942587476845794,35.710968017578125,77300
2014-03-04,36.91976394309888,37.669403076171875,36.648018640309495,37.669403076171875,263200
2014-03-05,37.894290460503136,38.372187832958296,37.800586915680334,38.29722213745117,169500
2014-03-06,38.62519183862291,39.46853446888107,38.437781173711834,39.22490310668945,266200
2014-03-07,39.50601174181539,39.58097742702535,38.231623689730924,38.559593200683594,143000
2014-03-10,38.06296315390579,38.137928856213804,37.079061545762386,37.303955078125,163700
2014-03-11,37.435135225027125,37.744359758954815,36.45123378135054,36.56367874145508,103400
2014-03-12,36.085783114632335,36.807311827384595,35.514185788534995,36.788570404052734,96800
2014-03-13,36.94786893084702,37.163389926914256,35.27992165502883,35.65473937988281,134800
2014-03-14,35.158103013522044,35.49544145673232,34.82076457031176,35.064395904541016,81900
2014-03-17,35.6547445693666,36.001451998323404,35.06440218796128,35.354888916015625,227900
2014-03-18,35.654742264588904,36.46060562133789,35.570407644125375,36.46060562133789,231200
2014-03-19,36.54493949209264,36.71360872955949,35.514186218293936,35.89837646484375,133900
2014-03-20,35.73908004003139,35.78593181674464,34.9144751865447,34.998809814453125,84500
2014-03-21,35.18622333168767,35.6360068585956,34.85825729370117,34.85825729370117,61500
2014-03-24,34.83951249467891,34.93321604658839,33.73379342425239,33.99616622924805,156500
2014-03-25,34.20231585863894,34.408467947399885,33.499528546475126,33.69630813598633,79500
2014-03-26,34.174207046159744,34.399096994406854,32.918560182335995,32.94667053222656,103700
2014-03-27,32.79673834429388,33.01225933875194,31.812836908877223,31.97213363647461,136500
2014-03-28,32.3469512463233,33.55574603684859,32.3469512463233,32.871700286865234,69000
2014-03-31,33.67756723372028,34.0992403424626,33.52763941445204,33.76190185546875,94300
2014-04-01,34.2023165643568,35.20495953110044,34.2023165643568,35.15810775756836,120200
2014-04-02,35.31740501234625,35.49544675872413,34.623990175114095,34.74580764770508,67100
2014-04-03,34.52091021125491,34.60524482508817,33.3308566936348,33.36833953857422,201800
2014-04-04,33.387081407889625,33.387081407889625,31.859689414494177,32.04710006713867,139200
2014-04-07,31.7003937234514,32.04710111875626,30.36978126311656,31.02571678161621,167000
2014-04-08,31.09131233821811,32.478145599365234,31.016346639180348,32.478145599365234,84100
2014-04-09,32.89044390763639,33.593231201171875,32.4781433156042,33.593231201171875,43500
2014-04-10,33.958689594580214,34.01491030027429,32.32822121278067,32.44066619873047,66100
2014-04-11,32.02836414830447,32.51563049908967,31.53172887182945,31.803470611572266,47300
2014-04-14,31.97213557176902,32.553108974146994,31.644169598298404,31.962766647338867,35500
2014-04-15,31.906544627320088,31.953396401897162,30.35104211925685,31.765989303588867,79100
2014-04-16,32.290727180856564,32.51562064946408,31.73786779403018,32.45002746582031,62700
2014-04-17,32.43129639556073,32.92793168008948,32.09395787227268,32.806114196777344,42000
2014-04-21,32.88108236747702,33.15282770656603,32.4875195359409,33.08723449707031,22200
2014-04-22,33.19967927584081,33.77128030455377,33.19967927584081,33.537017822265625,49200
2014-04-23,33.43394035676493,33.43394035676493,32.89982220550016,32.9091911315918,28000
2014-04-24,33.227784212938644,33.227784212938644,31.85969239730213,32.40318298339844,51800
2014-04-25,32.24388055950772,32.2532494838536,31.30683084423628,31.4848690032959,51900
2014-04-28,31.344315308112296,31.344315308112296,29.873145677907992,30.28544807434082,131500
2014-04-29,30.360412610642467,30.99760671151341,30.276077992157752,30.847675323486328,29800
2014-04-30,30.341670739768638,30.341670739768638,29.563917761370348,30.09803581237793,92200
2014-05-01,30.0699249225315,31.24123704389131,30.0699249225315,30.95075035095215,42100
2014-05-02,31.21312695160649,31.840948537990524,30.950750603578896,31.194385528564453,45600
2014-05-05,30.960122074153908,31.30682945251465,30.500966161275503,31.30682945251465,20600
2014-05-06,31.185015705263336,31.297464253163024,30.594676914315603,30.613414764404297,14700
2014-05-07,30.79145588988432,30.800824814739588,28.87987350890299,29.36713981628418,115700
