Date,Open,High,Low,Close,Volume
2016-09-22,22.70770666697433,22.734902148527325,22.67144775390625,22.67144775390625,21400
2016-09-23,22.68050765991211,22.707701406162407,22.68050765991211,22.68050765991211,31500
2016-09-26,22.68050765991211,22.68050765991211,22.68050765991211,22.68050765991211,0
2016-09-27,22.68050765991211,22.68050765991211,22.68050765991211,22.68050765991211,0
2016-09-28,22.70588621079969,22.707698204826425,22.694101333618168,22.694101333618164,1500
2016-09-29,22.69864273071289,22.69864273071289,22.69864273071289,22.69864273071289,700
2016-09-30,22.69864273071289,22.69864273071289,22.69864273071289,22.69864273071289,0
2016-10-03,22.69864273071289,22.69864273071289,22.69864273071289,22.69864273071289,3300
2016-10-04,22.707700729370114,22.707700729370114,22.707700729370114,22.707700729370117,100
2016-10-05,22.68050765991211,22.68050765991211,22.68050765991211,22.68050765991211,4000
2016-10-06,22.68050765991211,22.68050765991211,22.68050765991211,22.68050765991211,0
2016-10-07,22.69864273071289,22.69864273071289,22.69864273071289,22.69864273071289,1200
2016-10-10,22.66237068176269,22.66237068176269,22.66237068176269,22.662370681762695,1300
2016-10-11,22.66237068176269,22.66237068176269,22.66237068176269,22.662370681762695,0
2016-10-12,22.66237068176269,22.66237068176269,22.66237068176269,22.662370681762695,0
2016-10-13,22.66237068176269,22.66237068176269,22.66237068176269,22.662370681762695,0
2016-10-14,22.712337493896484,22.712337493896484,22.712337493896484,22.712337493896484,0
2016-10-17,22.7214298248291,22.7214298248291,22.7214298248291,22.7214298248291,100
2016-10-18,22.735965728759766,22.735965728759766,22.735965728759766,22.735965728759766,200
2016-10-19,22.775936610551433,22.775936610551433,22.730512619018555,22.730512619018555,4000
2016-10-20,22.730514082450938,22.739599227905273,22.730514082450938,22.739599227905273,2000
2016-10-21,22.75776792082515,22.75776792082515,22.728696494887636,22.735055923461914,600
2016-10-24,22.730514970638435,22.730514970638435,22.705985250234672,22.7214298248291,44700
2016-10-25,22.74868965148926,22.757773066236805,22.739604503926998,22.748689651489258,38200
2016-10-26,22.739599227905273,22.745958656441875,22.735055788770946,22.739599227905273,36700
2016-10-27,22.748682908757388,22.755950331527238,22.730512619018555,22.730512619018555,46200
2016-10-28,22.730519356364734,22.757773066236805,22.721434208802474,22.748689651489258,7600
2016-10-31,22.74868965148926,22.74868965148926,22.74868965148926,22.748689651489258,0
2016-11-01,22.730514082450938,22.74868437335961,22.730514082450938,22.739599227905273,1900
2016-11-02,22.730512619018555,22.730512619018555,22.730512619018555,22.730512619018555,1500
2016-11-03,22.721427474149138,22.748682908757388,22.721427474149138,22.730512619018555,5600
2016-11-04,22.748682908757388,22.755950331527238,22.71234232927972,22.730512619018555,3400
2016-11-07,22.71234232927972,22.755042336884557,22.71234232927972,22.730512619018555,13400
2016-11-08,22.730512619018555,22.766851465682016,22.730512619018555,22.730512619018555,400
2016-11-09,22.739599227905273,22.74868437335961,22.739599227905273,22.739599227905273,10300
2016-11-10,22.739599227905273,22.739599227905273,22.739599227905273,22.739599227905273,700
2016-11-11,22.739599227905273,22.739599227905273,22.739599227905273,22.739599227905273,0
2016-11-14,22.712337493896484,22.712337493896484,22.712337493896484,22.712337493896484,21900
2016-11-15,22.741457025484276,22.768758319295106,22.741457025484276,22.767847061157227,3800
2016-11-16,22.741465089038076,22.750565523535137,22.732364654541016,22.732364654541016,1800
2016-11-17,22.741460742816322,22.75693130493164,22.741460742816322,22.75693130493164,600
2016-11-18,22.759664252887053,22.759664252887053,22.74146338525653,22.75875473022461,17600
2016-11-21,22.75966406211063,22.76876449584961,22.75056362837165,22.76876449584961,900
2016-11-22,22.75056886539927,22.759669301233107,22.73418877519062,22.74146842956543,11500
2016-11-23,22.76876306133945,22.76876306133945,22.745101587962807,22.759662628173828,4200
2016-11-25,22.73236180113716,22.75056266784668,22.73236180113716,22.75056266784668,1000
2016-11-28,22.75056266784668,22.768763534556204,22.75056266784668,22.75056266784668,8000
2016-11-29,22.74146842956543,22.766039432743728,22.74146842956543,22.74146842956543,19900
2016-11-30,22.73236180113716,22.75966310120144,22.7232613677824,22.75056266784668,4400
2016-12-01,22.75056266784668,22.75056266784668,22.75056266784668,22.75056266784668,100
2016-12-02,22.76876491012304,22.775135040283203,22.76876491012304,22.775135040283203,1200
2016-12-05,22.750561118274593,22.785142068375254,22.741460685539675,22.772401809692383,16900
2016-12-06,22.75056886539927,22.786970608734624,22.74146842956543,22.74146842956543,105500
2016-12-07,22.75056886539927,22.75056886539927,22.74146842956543,22.74146842956543,2000
2016-12-08,22.76876449584961,22.76876449584961,22.76876449584961,22.76876449584961,500
2016-12-09,22.805165456367376,22.805165456367376,22.76876545560737,22.78696632385254,8300
2016-12-12,22.777864929588592,22.80516449507527,22.741463194632672,22.76876449584961,65200
2016-12-13,22.80516974467164,22.80516974467164,22.74146842956543,22.74146842956543,7800
2016-12-14,22.78696536332757,22.788784408637213,22.75056362837165,22.76876449584961,27900
2016-12-15,22.788827189041132,22.834424125801092,22.788827189041132,22.807065963745117,79800
2016-12-16,22.797946576393123,22.843541773807793,22.797946576393123,22.807065963745117,39800
2016-12-19,22.797946576393123,22.824391582172197,22.797946576393123,22.807065963745117,3000
2016-12-20,22.797943965101084,22.825302124023438,22.797943965101084,22.825302124023438,8500
2016-12-21,22.807065963745114,22.8253047384491,22.797946576393123,22.807065963745117,57800
2016-12-22,22.82895299205102,22.843542620878978,22.807066809463723,22.83442497253418,9200
2016-12-23,22.807065963745114,22.861780548511778,22.807065963745114,22.807065963745117,16800
2016-12-27,22.807065963745114,22.861780548511778,22.802505400396473,22.807065963745117,24200
2016-12-28,22.797939691538225,22.825297845332187,22.779700922342254,22.824384689331055,10400
2016-12-29,22.816189878299827,22.825309267461297,22.78883171081543,22.78883171081543,17900
2016-12-30,22.825301273136866,22.834420659104364,22.797943115234375,22.797943115234375,8800
2017-01-03,22.78882669063826,22.800682067871094,22.78882669063826,22.800682067871094,2700
2017-01-04,22.825303157554803,22.84354019165039,22.797944997393667,22.84354019165039,334900
2017-01-05,22.816182737715984,22.84353915729325,22.816182737715984,22.825302124023438,3100
2017-01-06,22.82804298400879,22.828954401030447,22.825306993598346,22.82804298400879,2100
2017-01-09,22.839895213671987,22.839895213671987,22.83442497253418,22.83442497253418,900
2017-01-10,22.834421510330888,22.86177792990815,22.825302124023438,22.825302124023438,7700
2017-01-11,22.889143701166,22.889143701166,22.834429104469727,22.87090492248535,11500
2017-01-12,22.843538135360312,22.88822364807129,22.843538135360312,22.88822364807129,1900
2017-01-13,22.942132289232564,22.969541128197733,22.927512963820636,22.951269149780273,5400
2017-01-17,22.896455308318785,22.90285093847958,22.86904646058882,22.89554214477539,2000
2017-01-18,22.896446888185597,22.896446888185597,22.887310028076172,22.887310028076172,300
2017-01-19,22.89644432067871,22.944869848096243,22.89644432067871,22.89644432067871,12100
2017-01-20,22.923854897933293,22.923854897933293,22.894617994468348,22.89644432067871,9500
2017-01-23,22.923860959729353,22.923860959729353,22.841630948899066,22.90376091003418,51800
2017-01-24,22.901926784665164,22.901926784665164,22.89644432067871,22.89644432067871,700
2017-01-25,22.90923756788755,22.90923756788755,22.900100708007812,22.900100708007812,300
2017-01-26,22.960404342209678,22.960404342209678,22.904671758169016,22.923858642578125,13200
2017-01-27,22.914724933558542,22.946703078638475,22.914724933558542,22.932998657226562,95900
2017-01-30,22.94121878110836,22.94121878110836,22.878177402040595,22.90558624267578,15500
2017-01-31,22.914722562694184,22.914722562694184,22.884572490171802,22.901018142700195,10500
2017-02-01,22.914722442626957,22.914722442626957,22.905585581786163,22.914722442626953,4100
2017-02-02,22.905584921423365,22.932995503155507,22.905584921423365,22.923858642578125,45400
2017-02-03,22.922945061614616,22.923858224852324,22.896447643619666,22.912893295288086,7500
2017-02-06,22.960405004152907,22.960405004152907,22.905585581786163,22.914722442626953,8700
2017-02-07,22.942135308032945,22.942135308032945,22.907415930454345,22.911983489990234,8100
2017-02-08,22.923855774734456,22.94212949360312,22.90832328796387,22.908323287963867,4000
2017-02-09,22.951271013126824,22.960406131738228,22.923860429258312,22.937564849853516,20300
2017-02-10,22.960407500050387,22.960407500050387,22.922948632012613,22.932998657226562,36700
2017-02-13,22.950350853472962,22.96953773498535,22.950350853472962,22.96953773498535,5100
2017-02-14,22.96953773498535,23.06090458428717,22.927509576816934,22.96953773498535,55500
2017-02-15,22.9979256314772,23.01348783783341,22.994264243983768,23.00433349609375,11000
2017-02-16,22.985098663889932,22.98601531982422,22.958552308033028,22.98601531982422,6600
2017-02-17,22.986021081460432,22.99517542101877,22.961304539254083,22.96771240234375,18000
2017-02-21,22.976867675781254,22.976867675781254,22.976867675781254,22.97686767578125,16900
2017-02-22,22.9951748530503,22.9951748530503,22.9677118350536,22.972288131713867,19000
2017-02-23,22.990591615450434,22.99516965708795,22.967706645296758,22.98601531982422,156400
2017-02-24,23.01348783783341,23.01348783783341,22.982365171133154,23.00433349609375,84000
2017-02-27,23.059253036032626,23.059253036032626,22.98602006880394,22.995174407958984,53900
2017-02-28,23.00432700110236,23.00432700110236,22.98510341268027,22.995174407958984,22300
2017-03-01,23.004325828848472,23.022634506225586,22.995173236171492,23.022634506225586,11200
2017-03-02,23.022637347193527,23.094955409548994,23.006160233925495,23.03179168701172,79100
2017-03-03,23.01989087064689,23.04094602682991,22.986021733932546,23.03179168701172,17600
2017-03-06,23.040943183602703,23.040943183602703,23.004325828848472,23.022634506225586,35400
2017-03-07,23.022634506225586,23.022634506225586,23.01348016753703,23.022634506225586,5400
2017-03-08,23.01348783783341,23.01348783783341,23.004333496093746,23.00433349609375,55000
2017-03-09,23.00890350341797,23.013479799683314,23.004325461141082,23.00890350341797,20900
2017-03-10,22.995180900366247,23.01165801709277,22.983280081503473,23.00433349609375,31100
2017-03-13,22.99516965708795,22.99516965708795,22.97686098256049,22.98601531982422,27900
2017-03-14,22.977780889861933,22.995174658249336,22.958557301230602,22.982358932495117,3000
2017-03-15,23.030971130392594,23.030971130392594,23.01262664794922,23.01262664794922,39900
2017-03-16,23.021804809570312,23.021804809570312,23.003460322409378,23.021804809570312,101300
2017-03-17,23.048394259139528,23.07682767851523,23.01812744140625,23.01812744140625,13800
2017-03-20,23.021796112203905,23.06765556335449,23.021796112203905,23.067655563354492,50100
2017-03-21,23.076827803469794,23.076827803469794,23.030968352319206,23.067655563354492,289600
2017-03-22,23.052981378710747,23.076827803469794,23.01904426522672,23.067655563354492,9300
2017-03-23,23.07683886182775,23.07683886182775,23.045653580377007,23.0493221282959,43200
2017-03-24,23.049313107960916,23.049313107960916,23.0217981346238,23.03647232055664,3800
2017-03-27,23.0493221282959,23.0493221282959,23.03097938870143,23.0493221282959,21200
2017-03-28,23.021807144190813,23.0493221282959,23.021807144190813,23.0493221282959,26900
2017-03-29,23.049311083123886,23.06765556335449,23.049311083123886,23.067655563354492,8400
2017-03-30,23.03097490494387,23.06766212641717,23.03097490494387,23.032808303833008,6300
2017-03-31,23.06765556335449,23.06765556335449,23.032801750686716,23.067655563354492,20400
2017-04-03,23.050235748291016,23.067661784611676,23.042896904563964,23.050235748291016,4600
2017-04-04,23.06490371637731,23.06765556335449,23.040140592434508,23.067655563354492,7500
2017-04-05,23.06123517021637,23.06765556335449,23.040140592434508,23.067655563354492,9400
2017-04-06,23.06765655867515,23.11351776123047,23.04381013288718,23.11351776123047,13500
2017-04-07,23.06766148250669,23.095178209913374,23.06766148250669,23.076833724975586,5100
2017-04-10,23.08416148028571,23.085996627807617,23.073155843431287,23.085996627807617,14900
2017-04-11,23.1226838334147,23.1226838334147,23.060315059054957,23.085996627807617,9900
2017-04-12,23.076824389049428,23.085996627807617,23.076824389049428,23.085996627807617,13200
2017-04-13,23.133802694536662,23.152185159467244,23.133802694536662,23.142993927001953,11600
2017-04-17,23.132873710831717,23.133792307751307,23.106218622735675,23.11540985107422,22600
2017-04-18,23.124610900878903,23.124610900878903,23.097037204152198,23.124610900878906,10900
2017-04-19,23.124610900878903,23.124610900878903,23.097037204152198,23.124610900878906,7100
2017-04-20,23.124610900878903,23.142993365363377,23.10622843639443,23.124610900878906,43000
2017-04-21,23.142993927001953,23.179757103814772,23.116338826938108,23.142993927001953,42400
2017-04-24,23.161367416381836,23.161367416381836,23.126441447767668,23.161367416381836,64200
2017-04-25,23.17975425720215,23.17975425720215,23.15218231624062,23.17975425720215,18100
2017-04-26,23.179753730476662,23.20732742385975,23.169643902150625,23.18343162536621,65200
2017-04-27,23.19813346862793,23.19813346862793,23.16504644289203,23.19813346862793,11200
2017-04-28,23.19813346862793,23.2257071587731,23.182508552850457,23.19813346862793,128500
2017-05-01,23.19813346862793,23.19813346862793,23.18894223857954,23.19813346862793,12200
