Date,Open,High,Low,Close,Volume
2002-08-02,0.3208239843067825,0.3219226896762848,0.3208239843067825,0.3219226896762848,24600
2002-08-05,0.3219226896762848,0.3219226896762848,0.3219226896762848,0.3219226896762848,0
2002-08-06,0.3219226896762848,0.3219226896762848,0.3219226896762848,0.3219226896762848,0
2002-08-07,0.3208240130680347,0.340600848197937,0.3208240130680347,0.340600848197937,11700
2002-08-08,0.3438969842548934,0.34609442949295044,0.34279827872410573,0.34609442949295044,4800
2002-08-09,0.3460944844712414,0.3460944844712414,0.3443365485074306,0.34521549940109253,7500
2002-08-12,0.34521549940109253,0.34521549940109253,0.34521549940109253,0.34521549940109253,0
2002-08-13,0.3474129384823602,0.35158804059028625,0.3474129384823602,0.35158804059028625,8700
2002-08-14,0.3515879312027056,0.3515879312027056,0.34389692544937134,0.34389692544937134,20100
2002-08-15,0.3423587503518393,0.3423587503518393,0.3355467292683446,0.33620595932006836,11100
2002-08-16,0.33620595932006836,0.33620595932006836,0.33620595932006836,0.33620595932006836,0
2002-08-19,0.3395020699012483,0.34389692544937134,0.3395020699012483,0.34389692544937134,8400
2002-08-20,0.34609441551582937,0.34609441551582937,0.34433647990226746,0.34433647990226746,5100
2002-08-21,0.34433647990226746,0.34433647990226746,0.34433647990226746,0.34433647990226746,0
2002-08-22,0.3427983224391937,0.3427983224391937,0.3427983224391937,0.3427983224391937,1200
2002-08-23,0.3427983224391937,0.3427983224391937,0.3427983224391937,0.3427983224391937,0
2002-08-26,0.34389692544937134,0.34389692544937134,0.34389692544937134,0.34389692544937134,900
2002-08-27,0.3416995406150818,0.3416995406150818,0.3416995406150818,0.3416995406150818,6000
2002-08-28,0.33950210616122223,0.33950210616122223,0.3340085446834564,0.3340085446834564,12000
2002-08-29,0.33576651443164335,0.33576651443164335,0.3340085446834564,0.3340085446834564,600
2002-08-30,0.3340085446834564,0.3340085446834564,0.3340085446834564,0.3340085446834564,0
2002-09-03,0.3322506546974182,0.3322506546974182,0.3296137680663088,0.3322506546974182,15300
2002-09-04,0.3322506546974182,0.3322506546974182,0.3322506546974182,0.3322506546974182,0
2002-09-05,0.3296137328608978,0.3296137328608978,0.3274162876971134,0.3285149931907654,52800
2002-09-06,0.3285149931907654,0.3285149931907654,0.3285149931907654,0.3285149931907654,0
2002-09-09,0.3285149931907654,0.3285149931907654,0.3285149931907654,0.3285149931907654,0
2002-09-10,0.3285149931907654,0.3285149931907654,0.3285149931907654,0.3285149931907654,0
