Date,Open,High,Low,Close,Volume
2016-03-02,44.44975994445239,44.5958366394043,44.338054622175584,44.5958366394043,400
2016-03-03,45.515253611239025,45.515253611239025,44.70754267052137,45.325355529785156,9400
2016-03-04,45.78162482449733,46.00331463173448,45.36917813789693,45.7558479309082,17400
2016-03-07,45.61836570204141,45.953478430039546,45.33480676122151,45.7558479309082,20400
2016-03-08,45.79880353998996,45.79880353998996,45.12857818603516,45.128578186035156,10600
2016-03-09,45.394962715680805,45.72148099228684,45.394962715680805,45.49807357788086,7500
2016-03-10,46.07377319502236,46.07377319502236,45.205058480630775,45.45510482788086,16400
2016-03-11,46.46903741669227,46.65807342529297,46.23875313543751,46.65807342529297,10200
2016-03-14,46.640891694280704,46.640891694280704,46.2800020562904,46.43381118774414,4500
2016-03-15,45.87614160014882,45.87614160014882,45.62180129547304,45.76185989379883,12300
2016-03-16,45.773033780086806,46.48622182051597,45.62695706762041,46.477630615234375,7600
2016-03-17,46.74400450072388,47.25097084290084,46.58933658088447,47.182228088378906,18600
2016-03-18,47.46578562557436,47.46578562557436,47.018967567945076,47.10489273071289,20300
2016-03-21,47.55670761888453,47.55670761888453,46.78217035307986,46.988712310791016,18600
2016-03-22,46.28302164396237,46.825200032455044,46.28302164396237,46.730533599853516,21200
2016-03-23,46.85102110721254,46.85102110721254,46.17115020751953,46.17115020751953,37500
2016-03-24,45.78387143067489,45.78387143067489,45.456842863069554,45.71760559082031,10200
2016-03-28,46.05927141880396,46.07304000854492,45.49127605541988,46.07304000854492,24500
2016-03-29,45.92156156484095,46.50504559169738,45.62034995558378,46.468040466308594,13700
2016-03-30,47.04034708023795,47.18923101471895,46.898347439611705,46.954288482666016,11300
2016-03-31,46.962890924062414,46.962890924062414,46.56701614029717,46.584228515625,17500
2016-04-01,46.03345249924874,46.260650634765625,45.665974961214204,46.260650634765625,10200
2016-04-04,46.34326790407011,46.34326790407011,45.9654655456543,45.9654655456543,14000
2016-04-05,45.37078406639483,45.37078406639483,44.999866076960394,45.00933074951172,25100
2016-04-06,45.258906545682,45.68060154679649,44.989539265268114,45.654781341552734,6200
2016-04-07,45.38799946381826,45.38799946381826,44.81570025568765,44.86475372314453,10700
2016-04-08,45.654784251823834,45.869934039328115,45.654784251823834,45.74945068359375,5800
2016-04-11,46.36907828295742,46.36907828295742,46.059262096016354,46.08335876464844,7600
2016-04-12,46.22277905022253,46.77356197489678,46.22277905022253,46.764957427978516,15000
2016-04-13,47.6513752604526,47.6513752604526,47.401803995459495,47.57392120361328,17500
2016-04-14,47.84930841285203,47.84930841285203,47.5825247942286,47.68149185180664,11200
2016-04-15,47.79768797238881,47.79768797238881,47.500780150540876,47.59975051879883,19900
2016-04-18,47.703015366697784,47.983570898258094,47.462048633919174,47.9095573425293,17200
2016-04-19,48.80458508391763,48.80458508391763,48.54640595278376,48.766719818115234,15700
2016-04-20,48.90784640183233,48.96808807370162,48.53864866785841,48.869117736816406,9200
2016-04-21,48.83039499274119,48.84588383324441,48.434516906738274,48.43451690673828,6100
2016-04-22,48.40869384118463,48.60663121760651,48.322635254192384,48.460330963134766,5200
2016-04-25,48.4173082465899,48.4173082465899,48.05671829454152,48.1333122253418,24400
2016-04-26,48.632459639410506,48.632459639410506,48.42591766860905,48.52058410644531,17500
2016-04-27,48.46894320594222,48.70130536723194,48.32264292823675,48.64106369018555,7800
2016-04-28,48.32264556020614,48.562752155072424,48.1074957639148,48.1161003112793,10900
2016-04-29,48.030039217758386,48.07650902379989,47.84931090321294,47.88373565673828,17500
2016-05-02,48.150527938803826,48.25638259037598,47.99561981359964,48.09028625488281,24400
2016-05-03,47.84930960270289,47.84930960270289,47.117801666259766,47.117801666259766,26600
2016-05-04,46.902650672088505,46.902650672088505,46.47235112463815,46.59283447265625,22000
2016-05-05,46.57562153167581,46.61865082931374,46.317442462923246,46.36907958984375,10600
2016-05-06,46.18835698978767,46.503337265334714,46.14360743393816,46.480960845947266,23300
2016-05-09,46.60144984003813,46.60144984003813,46.19696714947189,46.23139190673828,10300
2016-05-10,46.67890080389945,46.89405059814453,46.51624498563672,46.89405059814453,23500
2016-05-11,46.73053641763532,46.85101978169305,46.52399444580078,46.52399444580078,22700
2016-05-12,47.09198935907323,47.09198935907323,46.472356883424766,46.66168975830078,6400
