Date,Open,High,Low,Close,Volume
2019-10-30,22.07268818354406,22.07268818354406,21.967454131174826,22.048133850097656,1400
2019-10-31,22.055148990296292,22.055148990296292,21.864852905273438,21.864852905273438,200
2019-11-01,22.002531575027856,22.38663291931152,22.002531575027856,22.386632919311523,1200
2019-11-04,22.572543963772464,22.59271430969238,22.563774320878515,22.592714309692383,700
2019-11-05,22.73916520173089,22.79265785217285,22.73916520173089,22.79265785217285,100
2019-11-06,22.686549349379426,22.686549349379426,22.19019889831543,22.19019889831543,300
2019-11-07,22.388391090563548,22.388391090563548,22.08759880065918,22.08759880065918,700
2019-11-08,22.08759880065918,22.08759880065918,22.08759880065918,22.08759880065918,0
2019-11-11,22.08759880065918,22.08759880065918,22.08759880065918,22.08759880065918,0
2019-11-12,22.134070707242106,22.14371681213379,22.134070707242106,22.14371681213379,100
2019-11-13,22.072687135033995,22.072687135033995,21.78417205810547,21.78417205810547,400
2019-11-14,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-15,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-18,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-19,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-20,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-21,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-22,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-25,21.78417205810547,21.78417205810547,21.78417205810547,21.78417205810547,0
2019-11-26,21.760494232177734,21.760494232177734,21.760494232177734,21.760494232177734,100
2019-11-27,21.760494232177734,21.760494232177734,21.760494232177734,21.760494232177734,0
2019-11-29,21.760494232177734,21.760494232177734,21.760494232177734,21.760494232177734,0
2019-12-02,21.36148643493652,21.36148643493652,21.36148643493652,21.361486434936523,100
2019-12-03,21.251867294311523,21.251867294311523,21.251867294311523,21.251867294311523,100
2019-12-04,21.506181716918945,21.506181716918945,21.506181716918945,21.506181716918945,100
2019-12-05,21.506181716918945,21.506181716918945,21.506181716918945,21.506181716918945,0
2019-12-06,21.89642333984375,21.89642333984375,21.89642333984375,21.89642333984375,100
2019-12-09,26.273250553102756,26.273250553102756,21.866605758666992,21.866605758666992,1700
2019-12-10,22.16915061649877,22.16915061649877,21.625444460882175,21.652629852294922,2000
2019-12-11,22.037606063842464,22.037606063842464,21.842926025390625,21.842926025390625,300
2019-12-12,22.035205208312924,22.035205208312924,21.995485305786133,21.995485305786133,400
2019-12-13,22.125477627146267,22.125477627146267,21.895285037395343,22.04694175720215,400
2019-12-16,22.387261344740303,22.558777140806605,22.18685913085937,22.186859130859375,6300
2019-12-17,22.378235871359642,22.378235871359642,22.31955909729004,22.31955909729004,1200
2019-12-18,22.521765753599254,22.802509986787012,22.521765753599254,22.72216796875,800
2019-12-19,23.362188927133335,23.362188927133335,22.87201690673828,22.87201690673828,700
2019-12-20,23.12748625055212,23.12748625055212,22.933402998797167,22.937915802001953,300
2019-12-23,22.935208049331685,23.181649122550983,22.935208049331685,22.982149124145508,200
2019-12-24,22.95597115185348,23.120264053344727,22.95597115185348,23.120264053344727,300
2019-12-26,23.27914236474932,23.84062912030636,23.27914236474932,23.813547134399414,4700
2019-12-27,23.822575291831132,23.84062994973056,23.47051807172705,23.471420288085938,2600
2019-12-30,23.55175939311168,23.85868165223543,23.398298263549805,23.398298263549805,1100
2019-12-31,23.48857233531847,23.682655600011817,23.40552194344746,23.574329376220703,400
2020-01-02,23.515650235742527,23.515650235742527,23.407325744628906,23.407325744628906,700
2020-01-03,23.47954541400815,23.47954541400815,23.331501007080078,23.331501007080078,300
2020-01-06,23.32608182831263,23.433504104614258,23.32608182831263,23.433504104614258,400
2020-01-07,23.398300962792046,23.49037696243642,23.208730500035244,23.455171585083008,1200
2020-01-08,23.40732802802575,23.48857226517975,23.366705909448743,23.436214447021484,2500
2020-01-09,23.434408504062556,23.434408504062556,23.312543869018555,23.312543869018555,500
2020-01-10,23.22359275817871,23.22359275817871,23.22359275817871,23.22359275817871,200
2020-01-13,23.447778701782227,23.447778701782227,23.447778701782227,23.447778701782227,100
2020-01-14,23.4623008652555,23.576662063598636,23.4623008652555,23.576662063598633,900
2020-01-15,24.115799988407204,24.115799988407204,23.9851016998291,23.9851016998291,300
2020-01-16,24.089477539062504,24.089477539062504,24.089477539062504,24.0894775390625,300
2020-01-17,24.00869684232144,24.143934249877933,24.00869684232144,24.14393424987793,100
2020-01-21,24.152101409157154,24.183868408203125,24.052261280057472,24.183868408203125,2300
2020-01-22,24.131227493286136,24.131227493286136,24.131227493286136,24.131227493286133,100
2020-01-23,24.413501739501953,24.413501739501953,24.413501739501953,24.413501739501953,300
2020-01-24,24.43347208110599,24.43347208110599,23.8516788482666,23.8516788482666,200
2020-01-27,22.826959381132394,23.376985549926758,22.826959381132394,23.376985549926758,1200
2020-01-28,23.52946662902832,23.52946662902832,23.52946662902832,23.52946662902832,100
2020-01-29,23.643831253051758,23.643831253051758,23.643831253051758,23.643831253051758,100
2020-01-30,23.355201721191406,23.355201721191406,23.355201721191406,23.355201721191406,200
2020-01-31,22.88867950439453,22.88867950439453,22.88867950439453,22.88867950439453,200
2020-02-03,22.62183380126953,22.62183380126953,22.62183380126953,22.62183380126953,100
2020-02-04,23.055683135986328,23.055683135986328,23.055683135986328,23.055683135986328,100
2020-02-05,23.206350326538086,23.206350326538086,23.206350326538086,23.206350326538086,200
2020-02-06,23.31708059180484,23.33523192703461,23.235393524169922,23.235393524169922,1100
2020-02-07,23.38061531235294,23.38061531235294,23.19364356994629,23.19364356994629,500
2020-02-10,23.313451766967773,23.313451766967773,23.313451766967773,23.313451766967773,100
2020-02-11,23.396294459446082,23.53011703491211,23.332567687132876,23.53011703491211,700
2020-02-12,23.494611740112305,23.494611740112305,23.494611740112305,23.494611740112305,100
2020-02-13,23.341670989990234,23.341670989990234,23.341670989990234,23.341670989990234,100
2020-02-14,23.21786117553711,23.21786117553711,23.21786117553711,23.21786117553711,100
2020-02-18,23.141391754150387,23.141391754150387,23.141391754150387,23.14139175415039,100
2020-02-19,23.259738985255424,23.259738985255424,23.0175838470459,23.0175838470459,600
2020-02-20,22.913800236656705,23.278854370117188,22.913800236656705,23.278854370117188,200
2020-02-21,23.186909389597467,23.186909389597467,22.618844985961918,22.618844985961914,800
2020-02-24,21.484534748637987,21.621088645439045,21.484534748637987,21.539155960083008,1500
2020-02-25,20.49224032728311,20.49224032728311,19.811288833618164,19.811288833618164,400
2020-02-26,19.80946906898261,19.80946906898261,19.337902069091797,19.337902069091797,800
2020-02-27,18.835383216177927,18.91731590442107,18.000581741333008,18.000581741333008,1800
2020-02-28,17.48804754050354,17.48804754050354,17.385177612304688,17.385177612304688,200
2020-03-02,18.33923560845743,18.44210552892989,18.290075302124023,18.290075302124023,5100
2020-03-03,17.76479721069336,17.76479721069336,17.76479721069336,17.76479721069336,200
2020-03-04,17.95233164281154,18.199951171875,17.95233164281154,18.199951171875,100
2020-03-05,17.069280311632085,17.10478401184082,17.069280311632085,17.10478401184082,100
2020-03-06,16.459339003675737,16.489381800173938,15.976846691148603,16.237211227416992,1000
2020-03-09,14.392817308736985,14.392817308736985,13.050944328308107,13.050944328308105,1200
2020-03-10,13.382315690315204,13.750102043151855,13.172932933664107,13.750102043151855,500
2020-03-11,12.64941294073692,12.64941294073692,11.617636680603027,11.617636680603027,2300
2020-03-12,11.714867245605877,11.714867245605877,8.344837188720703,8.344837188720703,3100
2020-03-13,8.779070811091138,9.498388290405273,8.646912434488954,9.498388290405273,700
2020-03-16,7.617967415028318,7.617967415028318,7.164854526519775,7.164854526519775,200
2020-03-17,7.551889056117622,7.551889056117622,6.472912788391113,6.472912788391113,2200
2020-03-18,6.003751883697674,6.003751883697674,4.209234237670898,4.209234237670898,2300
2020-03-19,3.936421926941323,5.248562419212554,3.936421926941323,5.180595397949219,11500
2020-03-20,5.324081245497991,5.324081245497991,4.774681568145752,4.774681568145752,700
2020-03-23,4.427294553379836,4.427294553379836,4.10633915778592,4.189410209655762,400
2020-03-24,4.691610504217663,5.342960937421899,4.691610504217663,5.072037220001221,1100
2020-03-25,5.314642000209136,6.2019890131316995,5.314642000209136,5.932008743286133,1700
2020-03-26,6.2491879804002535,6.872219123097995,6.2491879804002535,6.309603214263916,8900
2020-03-27,5.982039928436279,5.982039928436279,5.982039928436279,5.982039928436279,200
2020-03-30,6.013191695864041,6.013191695864041,5.611053482433456,5.735660076141357,2300
2020-03-31,5.824394755510922,5.899913577279673,5.5695185069775475,5.603501796722412,8300
2020-04-01,5.890473305246164,5.890473305246164,4.795449525454225,4.887016296386719,1600
2020-04-02,5.248562471005474,5.27688225103117,5.003126328002526,5.130564212799072,5500
2020-04-03,5.139060120378988,5.139060120378988,4.7671299958498246,4.9162797927856445,800
2020-04-06,5.2391233277540215,5.548750400543213,5.2391233277540215,5.548750400543213,3100
2020-04-07,6.069830544240014,6.557871551889673,5.859321594238282,5.859321594238281,7100
2020-04-08,5.909352819570577,6.409665168115714,5.909352819570577,6.249187469482422,17500
2020-04-09,6.470338207107432,7.156000968995475,6.470338207107432,7.031423091888428,8700
2020-04-13,6.605539791779135,6.673140048980712,6.289748505805914,6.673140048980713,3000
2020-04-14,7.0304572154998235,7.291202168711796,6.9676852226257315,6.967685222625732,2900
