Date,Open,High,Low,Close,Volume
2017-10-27,47.738218529188984,48.082416159923284,47.738218529188984,48.072853088378906,12800
2017-10-30,48.005926669901655,48.072853582427456,47.86825053398755,47.95812225341797,63500
2017-10-31,47.967678652624826,48.03460920817269,47.95811922882825,47.98680114746094,433500
2017-11-01,48.26407548043143,48.26407548043143,47.97724533081054,47.97724533081055,100400
2017-11-02,48.12065633266007,48.139775179347886,47.908401391446006,48.03460693359375,55600
2017-11-03,48.13020890855353,48.13020890855353,47.94376917830829,48.06328201293945,37700
2017-11-06,48.51265933950262,48.51265933950262,48.18758423047133,48.330997467041016,52700
2017-11-07,48.46484489632815,48.46484489632815,48.18757788325096,48.24494171142578,103400
2017-11-08,48.321442231801214,48.378806072504,48.178980913270514,48.3405647277832,6400
2017-11-09,48.091978113938424,48.18280906217203,47.99541369916839,48.158905029296875,3100
2017-11-10,48.13022310764135,48.158905029296875,48.11110061078989,48.158905029296875,401600
2017-11-13,48.08241555158808,48.34056377137273,48.08241555158808,48.3118782043457,2700
2017-11-14,48.17801999632198,48.29275131225586,48.17801999632198,48.29275131225586,5600
2017-11-15,48.1302177155614,48.197144623421956,47.86251008411919,48.10153579711914,7400
2017-11-16,48.24494621438754,48.550898817350735,48.24494621438754,48.39792251586914,8700
2017-11-17,48.42661443043291,48.522223263680814,48.42661443043291,48.483978271484375,53000
2017-11-20,48.550894427383184,48.65606630900016,48.503090021350665,48.63694381713867,3900
2017-11-21,48.837739406199525,48.93334824028485,48.837739406199525,48.88554382324219,3700
2017-11-22,48.95245819250406,48.95245819250406,48.722991943359375,48.722991943359375,8700
2017-11-24,48.91420909009848,48.91420909009848,48.83772277832031,48.83772277832031,5400
2017-11-27,48.90465311137715,48.90465311137715,48.828163146972656,48.828163146972656,57000
2017-11-28,48.91422735645194,49.35403384333162,48.8855454347295,49.33491134643555,3000
2017-11-29,49.55481881997684,49.55481881997684,49.32535250176833,49.354034423828125,5900
2017-11-30,49.583492487053114,49.79383627312122,49.583492487053114,49.59305191040039,333300
2017-12-01,49.894715720832046,49.894715720832046,48.965776253652464,49.56910705566406,5000
2017-12-04,49.88513974023117,49.88513974023117,49.382360427395966,49.387149810791016,97600
2017-12-05,49.38715031710404,49.38715031710404,49.09984941535102,49.11900329589844,4300
2017-12-06,49.04239273071288,49.099854378163144,49.03281761608595,49.04239273071289,13900
2017-12-07,49.032817308840194,49.44461664657948,49.032817308840194,49.30096435546875,57300
2017-12-08,49.53080260015982,49.619864674147635,49.43503319741194,49.59783935546875,3300
2017-12-11,49.73191423415789,49.751068115234375,49.63614848200477,49.751068115234375,7400
2017-12-12,49.82768164669,49.82768164669,49.64572525024414,49.64572525024414,6300
2017-12-13,49.73190989668977,49.77021765550164,49.540374755859375,49.540374755859375,2800
2017-12-14,49.64572360364023,49.64572360364023,49.25307817458461,49.27223205566406,6000
2017-12-15,49.396732317436395,49.76064511197118,49.396732317436395,49.63615036010742,5000
2017-12-18,49.94210492141481,50.047610242248204,49.94210492141481,50.02842712402344,10100
2017-12-19,50.162714639692304,50.162714639692304,49.83660888671875,49.83660888671875,12700
2017-12-20,50.08598821991679,50.08598821991679,49.88456726074219,49.88456726074219,9700
2017-12-21,50.07639199450975,50.07639199450975,49.90374755859374,49.90374755859375,258200
2017-12-22,49.807838428661924,49.89416065150631,49.77906557398264,49.88456726074219,3400
2017-12-26,49.8749680734386,49.98047339900289,49.84619522421411,49.92292404174805,5400
2017-12-27,49.969923390195135,50.028431356910176,49.91333629662908,49.9612922668457,6500
2017-12-28,50.095572012903475,50.14352798461915,49.97088355939785,50.14352798461914,6200
2017-12-29,50.34494676626547,50.34494676626547,49.874969482421875,49.874969482421875,8200
2018-01-02,50.11475048826158,50.2010726928711,49.97951370926877,50.201072692871094,16800
2018-01-03,50.546364667218604,50.546364667218604,50.29698776775178,50.48881530761719,17600
2018-01-04,50.63268985596541,50.70941868114197,50.594323613974026,50.62309646606445,10000
2018-01-05,50.77655906299911,50.93002037605047,50.70941996721454,50.872474670410156,9000
2018-01-08,51.1218376159668,51.13143100417516,50.84368789881329,51.1218376159668,13300
2018-01-09,51.246532284465594,51.39999358521576,51.1697998046875,51.1697998046875,8800
