Date,Open,High,Low,Close,Volume
1982-09-14,0.0,0.006433303411294882,0.006182655226439238,0.006182655226439238,48000
1982-09-15,0.006182655226439238,0.006182655226439238,0.006182655226439238,0.006182655226439238,0
1982-09-16,0.006182655226439238,0.006182655226439238,0.006182655226439238,0.006182655226439238,0
1982-09-17,0.006182655226439238,0.006182655226439238,0.006182655226439238,0.006182655226439238,0
1982-09-20,0.0,0.006851051444522082,0.00651685381308198,0.00651685381308198,51200
1982-09-21,0.0,0.007602993287781084,0.007352345157414675,0.007352345157414675,20800
1982-09-22,0.0,0.007435893975631443,0.0071852458640933045,0.007185245864093304,24000
1982-09-23,0.0,0.007185249589383602,0.006851051934063435,0.006851051934063435,41600
1982-09-24,0.0,0.007185249589383602,0.006851051934063435,0.006851051934063435,11200
1982-09-27,0.0,0.0076029898395397885,0.007268792483955622,0.007268792483955622,68800
1982-09-28,0.0,0.007937193827724065,0.007602996192872525,0.007602996192872524,33600
1982-09-29,0.0,0.007602990468901195,0.007435891777276993,0.007435891777276993,22400
1982-09-30,0.0,0.007519440500643747,0.007268792483955622,0.007268792483955622,11200
1982-10-01,0.0,0.007519440500643747,0.007268792483955622,0.007268792483955622,9600
1982-10-04,0.0,0.007519440500643747,0.007268792483955622,0.007268792483955622,43200
1982-10-05,0.0,0.0073523435960797705,0.007101695518940688,0.007101695518940687,27200
1982-10-06,0.0,0.00735234460511873,0.0071852458640933045,0.007185245864093304,12800
1982-10-07,0.0,0.007268799003213644,0.007018150761723518,0.007018150761723518,80000
1982-10-08,0.0,0.007268799003213644,0.007018150761723518,0.007018150761723518,49600
1982-10-11,0.007018150761723518,0.007018150761723518,0.007018150761723518,0.007018150761723518,0
1982-10-12,0.0,0.007435893975631443,0.0071852458640933045,0.007185245864093304,27200
1982-10-13,0.0,0.007435892955126132,0.007101695518940688,0.007101695518940687,8000
1982-10-14,0.0,0.0073523435960797705,0.007101695518940688,0.007101695518940687,17600
1982-10-15,0.0,0.0073523435960797705,0.007101695518940688,0.007101695518940687,3200
1982-10-18,0.0,0.0073523435960797705,0.007101695518940688,0.007101695518940687,9600
1982-10-19,0.0,0.0073523435960797705,0.007101695518940688,0.007101695518940687,16000
1982-10-20,0.0,0.007435893975631443,0.0071852458640933045,0.007185245864093304,20800
1982-10-21,0.0,0.007435891161747705,0.007268792483955622,0.007268792483955622,20800
1982-10-22,0.007268792483955622,0.007268792483955622,0.007268792483955622,0.007268792483955622,0
1982-10-25,0.0,0.007185246694429093,0.006934598553925753,0.006934598553925753,36800
1982-10-26,0.0,0.007101697314261313,0.006934598553925753,0.006934598553925753,6400
1982-10-27,0.0,0.007101697314261313,0.006934598553925753,0.006934598553925753,8000
1982-10-28,0.0,0.007101697314261313,0.006934598553925753,0.006934598553925753,35200
1982-10-29,0.0,0.007101697314261313,0.006934598553925753,0.006934598553925753,3200
