Date,Open,High,Low,Close,Volume
1994-09-13,4.290208919628247,4.647726329597267,4.290208919628247,4.40938138961792,74000
1994-09-14,4.290209197998047,4.528554153442383,3.4560018539428716,4.171036720275879,335100
1994-09-15,4.290209740707555,4.334899425506592,4.171037247910122,4.334899425506592,43600
1994-09-16,4.17103742298327,4.528554916381836,4.051864925183748,4.528554916381836,171900
1994-09-19,4.647727012634277,4.647727012634277,4.647727012634277,4.647727012634277,2100
1994-09-20,4.290209197998047,4.334898877143861,4.0518642425537115,4.171036720275879,81000
1994-09-21,3.93269273136439,3.9773824214935303,3.93269273136439,3.9773824214935303,8000
1994-09-22,4.171036720275879,4.171036720275879,4.171036720275879,4.171036720275879,6100
1994-09-23,4.171037023717706,4.171037023717706,3.9326920509338374,3.932692050933838,6700
1994-09-26,4.171037112965303,4.171037112965303,3.9326921350815716,4.0518646240234375,6600
1994-09-27,4.0518646985292435,4.0518646985292435,3.5751747339963913,3.8135197162628174,205500
1994-09-28,3.9326920509338374,3.9326920509338374,3.9326920509338374,3.932692050933838,11600
1994-09-29,3.575174591758034,3.9326920509338374,3.575174591758034,3.932692050933838,9600
1994-09-30,3.9326920509338374,3.9326920509338374,3.9326920509338374,3.932692050933838,1000
1994-10-03,3.694347858428955,3.694347858428955,3.694347858428955,3.694347858428955,9000
1994-10-04,3.813519971124057,3.813519971124057,3.4560024738311768,3.4560024738311768,18300
1994-10-05,3.575174525632696,3.694347009820453,3.515588283538818,3.5155882835388184,21100
1994-10-06,3.694347858428955,3.694347858428955,3.4560028353045062,3.694347858428955,4000
1994-10-07,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,1600
1994-10-10,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,0
1994-10-11,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,0
1994-10-12,3.5751750469207764,3.5751750469207764,3.5155887961387635,3.5751750469207764,7000
1994-10-13,3.6943474720264304,3.6943474720264304,3.4560024738311768,3.4560024738311768,14200
1994-10-14,3.6943474720264304,3.6943474720264304,3.4560024738311768,3.4560024738311768,8500
1994-10-17,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,200
1994-10-18,3.4560028353045062,3.694347858428955,3.4560028353045062,3.694347858428955,6800
1994-10-19,3.6943474720264304,3.6943474720264304,3.4560024738311768,3.4560024738311768,5200
1994-10-20,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,900
1994-10-21,3.694347858428955,3.694347858428955,3.694347858428955,3.694347858428955,2000
1994-10-24,3.6943470781499688,3.9326920509338374,3.6943470781499688,3.932692050933838,27300
1994-10-25,3.8135197162628174,3.8135197162628174,3.8135197162628174,3.8135197162628174,1200
1994-10-26,3.9326920509338374,3.9326920509338374,3.9326920509338374,3.932692050933838,100
1994-10-27,3.9326920509338374,3.9326920509338374,3.9326920509338374,3.932692050933838,12500
1994-10-28,3.9326920509338374,3.9326920509338374,3.9326920509338374,3.932692050933838,1500
1994-10-31,3.5751750469207764,3.5751750469207764,3.5751750469207764,3.5751750469207764,400
1994-11-01,3.694347858428955,3.694347858428955,3.694347858428955,3.694347858428955,2000
1994-11-02,3.813520050048828,3.813520050048828,3.5751750469207764,3.5751750469207764,1300
1994-11-03,3.5751750469207764,3.5751750469207764,3.5751750469207764,3.5751750469207764,3600
1994-11-04,3.5751750469207764,3.5751750469207764,3.5751750469207764,3.5751750469207764,0
1994-11-07,3.813520050048828,3.813520050048828,3.5751750469207764,3.5751750469207764,8000
1994-11-08,3.5751750469207764,3.5751750469207764,3.5751750469207764,3.5751750469207764,4000
1994-11-09,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,12000
1994-11-10,3.6943474720264304,3.6943474720264304,3.4560024738311768,3.4560024738311768,20100
1994-11-11,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,0
1994-11-14,3.4560024738311768,3.4560024738311768,3.4560024738311768,3.4560024738311768,0
1994-11-15,3.336829900741577,3.694347390106746,3.336829900741577,3.336829900741577,31400
1994-11-16,3.694347390106746,3.694347390106746,3.336829900741577,3.336829900741577,3800
1994-11-17,3.33682997473355,3.4560024738311768,3.33682997473355,3.4560024738311768,2000
1994-11-18,3.336829900741577,3.336829900741577,3.336829900741577,3.336829900741577,9000
1994-11-21,3.336829900741577,3.336829900741577,3.336829900741577,3.336829900741577,500
1994-11-22,3.2176574251868506,3.2176574251868506,2.6217949390411377,2.6217949390411377,16300
1994-11-23,2.3834499445828525,2.6217949390411377,2.3834499445828525,2.6217949390411377,3600
1994-11-25,2.3834500312805176,2.3834500312805176,2.02593252658844,2.3834500312805176,12500
1994-11-28,2.3834499559904403,2.502622453789962,2.264277458190918,2.264277458190918,40500
1994-11-29,2.6217950344085694,2.740967535972595,2.3834500312805176,2.3834500312805176,17200
1994-11-30,2.7409674362702803,2.7409674362702803,2.3834499445828525,2.6217949390411377,7000
1994-12-01,2.740967535972595,2.740967535972595,2.3834500312805176,2.3834500312805176,8500
1994-12-02,2.3834499445828525,2.6217949390411377,2.3834499445828525,2.6217949390411377,5500
1994-12-05,2.264277630382114,2.264277630382114,2.1451051235198975,2.1451051235198975,5900
1994-12-06,2.1451051235198975,2.3834501372443304,2.1451051235198975,2.1451051235198975,4700
1994-12-07,2.1451051235198975,2.1451051235198975,2.1451051235198975,2.1451051235198975,2600
1994-12-08,2.0259323492646217,2.264277331531048,1.9067598581314087,1.9067598581314087,4300
1994-12-09,1.906760025024414,2.1451050281524657,1.7875875234603882,1.7875875234603882,27400
1994-12-12,2.1451051235198975,2.1451051235198975,1.9067601097954643,2.1451051235198975,4100
1994-12-13,2.02593252658844,2.02593252658844,1.7875875234603882,1.7875875234603882,7000
1994-12-14,1.7875878016153972,1.7875878016153972,1.549242761400011,1.6088290214538574,8300
1994-12-15,1.5492424539157321,1.7875874468258448,1.5492424539157321,1.6684149503707886,38200
1994-12-16,1.7280015415615506,1.7280015415615506,1.6088290214538576,1.6088290214538574,11600
1994-12-19,1.7280011985983166,1.7280011985983166,1.6088287021432603,1.6684149503707886,18000
1994-12-20,1.728001272678375,1.7875875234603882,1.6684150218963623,1.7875875234603882,21400
1994-12-21,1.728001272678375,1.7875875234603882,1.6684150218963623,1.7875875234603882,20800
1994-12-22,1.7875878016153972,1.8173809316423206,1.6088290214538576,1.6088290214538574,32500
1994-12-23,1.7875873669981956,2.0259323492646217,1.7875873669981956,1.9067598581314087,58200
1994-12-27,1.7875875234603882,1.7875875234603882,1.6684150218963623,1.7875875234603882,8400
1994-12-28,1.847173774242401,1.906760025024414,1.7875875234603882,1.7875875234603882,20500
1994-12-29,1.728001272678375,1.906760025024414,1.6684150218963623,1.7875875234603882,20100
1994-12-30,1.9067598783052886,1.9514495629530688,1.6684148935171275,1.9365530014038086,111200
1995-01-03,2.0259323120117188,2.0259323120117188,1.787587334127987,2.0259323120117188,53500
1995-01-04,2.02593252658844,2.02593252658844,1.7875875234603882,1.7875875234603882,27000
1995-01-05,1.7875873669981956,2.0259323492646217,1.7875873669981956,1.9067598581314087,28000
1995-01-06,2.0259323492646217,3.8135197162628174,2.0259323492646217,3.8135197162628174,420300
1995-01-09,4.171037062620505,5.124416962648049,3.9326920876136193,4.647727012634277,88200
1995-01-10,4.647726631164551,4.647726631164551,3.932691764831543,4.171036720275879,165900
1995-01-11,4.290209601907169,4.409382090849035,3.69434715719784,4.0518646240234375,120900
1995-01-12,4.051864823298668,4.886072286918981,3.9326923284957656,3.992278575897217,325700
1995-01-13,4.230623565503021,4.3497960603059225,3.8135198336928635,3.992278575897217,86800
1995-01-16,4.290210416240077,4.290210416240077,3.694347858428955,3.694347858428955,19800
