Date,Open,High,Low,Close,Volume
1973-02-21,0.0,2.4103205881001037,2.3235490469285,2.342831611633301,27800
1973-02-22,0.0,2.342830766331066,2.323548208583485,2.3331894874572754,22200
1973-02-23,0.0,2.3621140640290057,2.30426637266503,2.3524727821350098,129000
1973-02-26,0.0,2.3524727821350098,2.342831500241014,2.3524727821350098,11000
1973-02-27,0.0,2.3524727821350098,2.342831500241014,2.3524727821350098,14000
1973-02-28,0.0,2.3524727821350098,2.342831500241014,2.3524727821350098,4200
1973-03-01,0.0,2.352472893985701,2.342831611633301,2.342831611633301,4800
1973-03-02,0.0,2.342831611633301,2.3331903292809004,2.342831611633301,6600
1973-03-05,0.0,2.342831227183342,2.3139073848724365,2.3139073848724365,32200
1973-03-06,0.0,2.313906777353965,2.2946242208760155,2.3042654991149902,27600
1973-03-07,0.0,2.313906777353965,2.3042654991149902,2.3042654991149902,22200
1973-03-08,0.0,2.342831227183342,2.3042661041021346,2.3139073848724365,7200
1973-03-09,0.0,2.3621139526367188,2.3139075454400513,2.3621139526367188,9400
1973-03-12,0.0,2.371754602952437,2.3331894874572754,2.3331894874572754,11000
1973-03-13,0.0,2.352473120471749,2.313907987349261,2.323549270629883,6600
1973-03-14,0.0,2.323548406112094,2.2946245670318604,2.2946245670318604,13400
1973-03-15,0.0,2.3235486656427384,2.3139073848724365,2.3139073848724365,4000
1973-03-16,0.0,2.3331893338319145,2.2946242208760155,2.3042654991149902,8000
1973-03-19,0.0,2.3235486656427384,2.3139073848724365,2.3139073848724365,9800
1973-03-20,0.0,2.3235486656427384,2.3139073848724365,2.3139073848724365,6600
1973-03-21,0.0,2.323549270629883,2.313907987349261,2.323549270629883,4200
1973-03-22,0.0,2.3235480555929398,2.3042654991149902,2.3042654991149902,5400
1973-03-23,0.0,2.3139073848724365,2.3042661041021346,2.3139073848724365,5400
1973-03-26,0.0,2.33318994641304,2.3139073848724365,2.3139073848724365,4200
1973-03-27,0.0,2.3331894874572754,2.3139069297096944,2.3331894874572754,4400
1973-03-28,0.0,2.3331893338319145,2.2946242208760155,2.3042654991149902,56200
1973-03-29,0.0,2.323549270629883,2.2946254207880172,2.323549270629883,7400
1973-03-30,0.0,2.3235480555929398,2.2946242208760155,2.3042654991149902,9000
1973-04-02,0.0,2.3235480555929398,2.2946242208760155,2.3042654991149902,3400
1973-04-03,0.0,2.3331893338319145,2.3042654991149902,2.3042654991149902,4600
1973-04-04,0.0,2.313907126418683,2.2946245670318604,2.2946245670318604,6000
1973-04-05,0.0,2.294625027705047,2.2753424644470215,2.2753424644470215,6000
1973-04-06,0.0,2.294626113231675,2.2753435408515768,2.284984827041626,5200
1973-04-09,0.0,2.3139073848724365,2.2753422617912293,2.3139073848724365,6000
1973-04-10,0.0,2.313907126418683,2.2946245670318604,2.2946245670318604,10600
1973-04-11,0.0,2.30426630933406,2.2753424644470215,2.2753424644470215,16000
1973-04-12,0.0,2.304267399421724,2.265702254661528,2.284984827041626,12000
1973-04-13,0.0,2.2849837460760343,2.246418619559983,2.2753424644470215,10600
1973-04-16,0.0,2.3235486656427384,2.284983542561531,2.3139073848724365,9600
1973-04-17,0.0,2.352472045204856,2.3139069297096944,2.3331894874572754,10000
1973-04-18,0.0,2.3480610847473145,2.318710321187973,2.3480610847473145,7600
1973-04-19,0.0,2.377410966502733,2.357843798054151,2.3676273822784424,5200
1973-04-23,0.0,2.377412796020508,2.3578456125141662,2.377412796020508,7400
1973-04-24,0.0,2.377412988358185,2.3284950256347656,2.3284950256347656,4800
1973-04-25,0.0,2.328494633300395,2.318711042404175,2.318711042404175,2200
1973-04-26,0.0,2.348061341505784,2.279576219045199,2.2893598079681396,19000
1973-04-27,0.0,2.2893606958718133,2.2697935104370117,2.2697935104370117,11400
1973-04-30,0.0,2.2697932036026662,2.2502260208129883,2.2502260208129883,6400
1973-05-01,0.0,2.279576539993286,2.2600093593924853,2.279576539993286,11600
1973-05-02,0.0,2.299143720594087,2.269792949692886,2.279576539993286,25800
1973-05-03,0.0,2.2893601302936863,2.269792949692886,2.279576539993286,18200
1973-05-04,0.0,2.308927059173584,2.289359880706011,2.308927059173584,5800
1973-05-07,0.0,2.3382768630981445,2.3089261074944023,2.3382768630981445,6600
1973-05-08,0.0,2.3382786181794497,2.3284950256347656,2.3284950256347656,5400
1973-05-09,0.0,2.3480610847473145,2.3382774968942006,2.3480610847473145,8200
1973-05-10,0.0,2.3480622107241333,2.318711433090082,2.3284950256347656,8000
1973-05-11,0.0,2.3480610847473145,2.3382774968942006,2.3480610847473145,5400
1973-05-14,0.0,2.3480619876942734,2.2991440296173096,2.2991440296173096,7400
1973-05-15,0.0,2.3382768630981445,2.2991425222931547,2.3382768630981445,5400
1973-05-16,0.0,2.3480610847473145,2.3284939090410868,2.3480610847473145,1800
1973-05-17,0.0,2.3480610847473145,2.3284939090410868,2.3480610847473145,17600
1973-05-18,0.0,2.3382768630981445,2.328493277896897,2.3382768630981445,4400
1973-05-21,0.0,2.328494491495288,2.279576539993286,2.279576539993286,6200
1973-05-22,0.0,2.338277826874943,2.308927059173584,2.308927059173584,3800
1973-05-23,0.0,2.308927310894487,2.279576539993286,2.279576539993286,3800
1973-05-24,0.0,2.2991442885892144,2.2697935104370117,2.2697935104370117,12800
1973-05-25,0.0,2.2893598079681396,2.269792630122258,2.2893598079681396,5200
1973-05-29,0.0,2.2893606958718133,2.2697935104370117,2.2697935104370117,4800
1973-05-30,0.0,2.3187109011948874,2.269792949692886,2.279576539993286,5800
1973-05-31,0.0,2.2893614477465767,2.240443468093872,2.240443468093872,75200
1973-06-01,0.0,2.2697926393319,2.240441872443988,2.2600090503692627,2200
1973-06-04,0.0,2.2697942558854947,2.230659872163331,2.240443468093872,6600
1973-06-05,0.0,2.2600090503692627,2.211091105556075,2.2600090503692627,7800
1973-06-06,0.0,2.2600096122078273,2.211091655233632,2.2502260208129883,41400
1973-06-07,0.0,2.2600106599549536,2.240443468093872,2.240443468093872,3400
1973-06-08,0.0,2.2502260208129883,2.23065883802331,2.2502260208129883,4400
1973-06-11,0.0,2.2600096122078273,2.2404424294181493,2.2502260208129883,7400
1973-06-12,0.0,2.2697942558854947,2.240443468093872,2.240443468093872,5400
1973-06-13,0.0,2.2991442885892144,2.2502263250022096,2.2697935104370117,5400
1973-06-14,0.0,2.308927059173584,2.2502255237708657,2.308927059173584,4200
1973-06-15,0.0,2.3382768630981445,2.289358937091907,2.3382768630981445,4800
1973-06-18,0.0,2.328494804463488,2.2991440296173096,2.2991440296173096,2200
1973-06-19,0.0,2.3089276212327023,2.289360438001917,2.2991440296173096,4800
1973-06-20,0.0,2.3284941636599026,2.2893598079681396,2.2893598079681396,3000
1973-06-21,0.0,2.308926985814021,2.2893598079681396,2.2893598079681396,1400
1973-06-22,0.0,2.308927310894487,2.279576539993286,2.279576539993286,2400
1973-06-25,0.0,2.2697942558854947,2.240443468093872,2.240443468093872,5600
1973-06-26,0.0,2.2502259517970837,2.211091587418004,2.230658769607544,5000
1973-06-27,0.0,2.2502260208129883,2.23065883802331,2.2502260208129883,3600
1973-06-28,0.0,2.2502260208129883,2.2404424294181493,2.2502260208129883,5800
1973-06-29,0.0,2.2404423607023136,2.211091587418004,2.230658769607544,8600
1973-07-02,0.0,2.2502259517970837,2.230658769607544,2.230658769607544,2600
1973-07-03,0.0,2.2502260208129883,2.23065883802331,2.2502260208129883,6400
1973-07-05,0.0,2.2502262791873076,2.2208755016326904,2.2208755016326904,7000
1973-07-06,0.0,2.240443468093872,2.22087627623279,2.240443468093872,3400
1973-07-09,0.0,2.2502260208129883,2.23065883802331,2.2502260208129883,4800
1973-07-10,0.0,2.2502270640244126,2.240443468093872,2.240443468093872,4800
1973-07-11,0.0,2.2502260208129883,2.2404424294181493,2.2502260208129883,3400
1973-07-12,0.0,2.3284941636599026,2.2502254522763763,2.2893598079681396,9400
1973-07-13,0.0,2.2795778518160357,2.230659872163331,2.240443468093872,10800
1973-07-16,0.0,2.3089278813066154,2.2502263250022096,2.2697935104370117,4000
1973-07-17,0.0,2.3284941636599026,2.269792630122258,2.2893598079681396,5400
1973-07-18,0.0,2.3480622107241333,2.28936065545603,2.3284950256347656,14400
1973-07-19,0.0,2.2991442885892144,2.2600099177196107,2.2697935104370117,9600
1973-07-20,0.0,2.308926985814021,2.279576219045199,2.2893598079681396,4600
1973-07-23,0.0,2.318711042404175,2.279576678819294,2.318711042404175,8000
1973-07-24,0.0,2.328494804463488,2.279576846386524,2.2991440296173096,5000
1973-07-25,0.0,2.2991450436771177,2.230659872163331,2.240443468093872,70400
1973-07-26,0.0,2.2404421340094673,2.1621734131707084,2.201307773590088,19200
1973-07-27,0.0,2.1915237151824676,2.1132550110688078,2.1719565391540527,13800
1973-07-30,0.0,2.2013073787093163,2.1523894369602203,2.191523790359497,9200
1973-07-31,0.0,2.181740461139504,2.1328225135803223,2.1328225135803223,10000
1973-08-01,0.0,2.113254465763038,2.015418610866601,2.0643365383148193,22600
1973-08-02,0.0,2.0741209983825684,2.044770229537532,2.0741209983825684,10000
1973-08-03,0.0,2.103471767227605,2.0643374087675563,2.0741209983825684,7600
1973-08-06,0.0,2.123038935106854,2.074120987293332,2.1034717559814453,7400
