Date,Open,High,Low,Close,Volume
2013-06-19,14.092997468776367,14.852778338907958,13.861357142783092,14.389496803283691,7717000
2013-06-20,15.05662263828942,15.102950001035452,14.231982680298113,14.306107521057129,1874600
2013-06-21,14.806450823993204,14.806450823993204,14.32463935300724,14.639670372009277,635300
2013-06-24,14.63040392006776,14.63040392006776,14.074466747534247,14.380232810974121,758300
2013-06-25,14.36170001887861,14.51921550913152,14.222716178602608,14.509949684143066,564400
2013-06-26,14.39876136181755,14.408027186115271,14.185652704795826,14.333902359008789,901000
2013-06-27,13.694575864820404,14.584074754546792,13.58338861405932,14.241247177124023,3258000
2013-06-28,14.167121469272278,14.528480674680788,14.130059054638405,14.25051212310791,1793700
2013-07-01,14.343168577269656,14.361700227515781,13.750169907597146,13.777966499328613,4343500
2013-07-02,13.601921844290986,14.074467494005445,13.592656018075179,13.889155387878418,8682500
2013-07-03,13.787233874031728,14.009608400152121,13.75017145301166,13.870624542236328,2265100
2013-07-05,13.861357580073355,14.769387262466896,13.861357580073355,14.463622093200684,3470900
2013-07-08,14.667466334614122,14.899106675822352,14.408029399879482,14.843513488769531,4010700
2013-07-09,14.64893575114231,14.843513675551185,14.5192168403238,14.574810028076172,3656200
2013-07-10,14.361700710576878,14.454357197648603,14.102263783868898,14.315372467041016,3010500
2013-07-11,14.639668864878615,14.639668864878615,13.954013708012948,14.092997550964355,3630300
2013-07-12,13.898421214094226,14.06520255142746,13.870624619084628,13.889155387878418,3042300
2013-07-15,13.898418221622956,13.972543048113934,13.453669262677085,13.713106155395508,5331400
2013-07-16,13.629716087034778,14.333902852424192,13.6204502624181,14.259778022766113,2711100
2013-07-17,14.15785740722846,14.936169978707934,14.15785740722846,14.843513488769531,3737700
2013-07-18,14.862045609117505,15.05662265357916,14.324639187612208,14.454358100891113,2827900
2013-07-19,14.241247733554037,15.065887646799322,14.241247733554037,14.936169624328613,3735400
2013-07-22,14.963962992341632,15.065885289636743,14.593338866643819,14.732322692871094,2159200
2013-07-23,14.68599796295166,14.871309175261366,14.556279053969536,14.68599796295166,2104900
2013-07-24,14.630402375078297,14.871307633007653,14.472886888948901,14.750855445861816,2205100
2013-07-25,14.741590619426157,14.871308640102473,14.49141951980916,14.602606773376465,2097300
2013-07-26,14.602606757467598,14.9732309356215,14.36170059984869,14.908371925354004,937600
2013-07-29,14.806448353132359,14.889839007027216,14.463620796616123,14.55627727508545,3495600
2013-07-30,14.574807648004182,14.991760906247267,14.5192144693302,14.954697608947754,3438100
2013-07-31,14.908371925354002,15.167809733699476,14.862044565813072,14.908371925354004,2392800
2013-08-01,14.92690334136638,15.21413685400969,14.90837169093121,15.186339378356934,1951600
2013-08-02,15.09368533086672,15.417980391503079,15.05662202835083,15.288262367248535,2042800
2013-08-05,15.204868990490732,15.269727991043643,14.89910386840185,15.019556045532227,1127500
2013-08-06,14.945433224526093,15.241934329662444,14.852778506901156,15.186339378356934,1335300
2013-08-07,15.047355194729244,15.102948377503465,14.862043996390032,14.973230361938477,1239800
2013-08-08,15.121481245122384,15.297528399904298,14.963965741849211,15.177074432373047,2109500
2013-08-09,15.204870183573105,15.204870183573105,15.028823048776134,15.047354698181152,1370900
2013-08-12,14.917639805379542,15.10295103634236,14.797186709979634,14.926905632019043,1917600
2013-08-13,15.038089645376456,15.038089645376456,14.82498096810604,14.871308326721191,1643600
2013-08-14,14.824981787060679,15.019558824723589,14.704528704004279,14.9917631149292,2029000
2013-08-15,14.880574778818302,15.186339953476365,14.769387522909712,15.121480941772461,1351600
2013-08-16,15.065888027461517,15.241935181888081,14.9732315373804,15.001029014587402,2144700
2013-08-19,15.019558109455204,15.028823934703922,14.713793828987122,14.72305965423584,610700
2013-08-20,14.741590346545486,14.806449355683043,14.565544085898805,14.713793754577637,993300
2013-08-21,14.66746486966156,14.824980356641895,14.547011798227322,14.769386291503906,1948100
2013-08-22,14.8157151808849,14.852778481692336,14.658199687004211,14.713793754577637,1611600
2013-08-23,14.676730615170063,14.84351192604535,14.6118716092242,14.750855445861816,1676500
2013-08-26,14.769386974598612,14.945433235675416,14.769386974598612,14.880574226379395,1095300
2013-08-27,14.806448707050002,15.010293318010069,14.760121350345647,14.769386291503906,3848700
2013-08-28,14.797183990478516,14.843512231523713,14.723059158261279,14.797183990478516,7235800
2013-08-29,14.806448856962138,14.908371163474113,14.667465018166514,14.787918090820312,797500
2013-08-30,14.741591075638828,14.797185145961839,14.602607225287958,14.676732063293457,1583300
2013-09-03,14.843514295577506,15.010295633076794,14.713795379340525,14.824982643127441,584400
2013-09-04,14.732322571394239,15.084416813360356,14.732322571394239,15.019556045532227,2037400
2013-09-05,15.010294001049187,15.23266850444486,14.88984004049604,15.186339378356934,1912100
2013-09-06,15.223402445818795,15.278995628996483,15.038089478859266,15.14001178741455,1655900
2013-09-09,15.130747737217103,15.288263247427075,15.102950258729825,15.278997421264648,772900
2013-09-10,15.316059153152873,15.492104530334473,15.20487101789698,15.492104530334473,846300
2013-09-11,15.482839643364523,15.936856269836426,15.455043933322756,15.936856269836426,1531600
2013-09-12,15.927586161806,16.177756321299483,15.853461342831062,16.02950668334961,601600
2013-09-13,16.020248331506338,16.020248331506338,15.733013009339869,15.853466987609863,411600
2013-09-16,16.094369619611694,16.103633676868824,15.751541181012051,15.909056663513184,772100
2013-09-17,15.89979392476972,16.020247899793727,15.86273238672241,15.955387115478516,548600
2013-09-18,15.936854596707196,16.066572609351844,15.816400641586846,15.983181953430176,951800
2013-09-19,16.112900164486494,16.112900164486494,15.668151172277957,15.871994018554688,884200
2013-09-20,15.844199966345679,15.964652168257626,15.492105651940452,15.668152809143066,1416500
2013-09-23,15.58475962647388,15.612557099629798,15.390182616208357,15.556963920593262,703900
2013-09-24,15.538434333525165,16.14996468589328,15.538434333525165,16.057308197021484,1402900
2013-09-25,15.964654186157595,16.029513208252506,15.742279638713983,15.834936141967773,1126100
2013-09-26,15.862730231240205,15.862730231240205,15.260463972509502,15.44577693939209,2539000
2013-09-27,15.26046708979376,15.371655246091013,15.167812354701137,15.343857765197754,823300
2013-09-30,15.306794597201984,15.306794597201984,15.093685901505342,15.223403930664062,611800
2013-10-01,15.241934823883945,15.241934823883945,14.9732311856876,15.093685150146484,521200
2013-10-02,14.982498053169559,15.353122263288421,14.84351419528444,15.278997421264648,1292300
2013-10-03,15.288262033822086,15.37165269538861,15.019558398268732,15.075153350830078,2186100
2013-10-04,15.047355874549405,15.19560554682867,15.010294340117337,15.075153350830078,1114000
2013-10-07,14.963965212982881,15.158544012396602,14.926903678550813,15.075153350830078,1107800
2013-10-08,15.0195571492103,15.149276927123505,14.982495617860348,15.03808879852295,667400
2013-10-09,15.019557828708228,15.195604970592237,14.98249629568158,15.14001178741455,4387600
2013-10-10,15.186341808714193,15.44577965449953,15.186341808714193,15.427248001098633,1069200
2013-10-11,15.380919348291412,15.807136737205434,15.380919348291412,15.67741870880127,2259400
2013-10-14,15.529169767433876,15.881262332973217,15.51990394106762,15.807137489318848,754900
2013-10-15,15.788604404541486,15.918322412832335,15.69594792693003,15.89979076385498,1436900
2013-10-16,15.936855621664641,16.020246282949465,15.825667484193046,15.992448806762695,1241700
2013-10-17,15.92758979626905,16.001714632158283,15.844199134984226,15.992448806762695,861300
2013-10-18,16.085101776143816,16.112897478977064,15.973913662985519,16.048038482666016,2034100
2013-10-21,16.085101623037126,16.168492265293317,15.973913510937177,16.02950668334961,563900
2013-10-22,16.085106418454025,16.242621926644897,16.010981577380413,16.16849708557129,1578100
2013-10-23,16.168495336616804,16.34454071057645,16.020245670505826,16.205556869506836,1532000
2013-10-24,16.288948813332382,16.492791678505963,16.21482397442603,16.41866683959961,931700
2013-10-25,16.427931754618513,16.437197579877562,16.214823075486798,16.270416259765625,1527000
2013-10-28,16.261153075012437,16.427934422206533,16.14070086163656,16.381607055664062,1045000
2013-10-29,16.39087019987694,16.613244703983057,16.37233854938256,16.55765151977539,889500
2013-10-30,16.631779450815397,16.67810681840064,16.418668965006233,16.44646644592285,677500
2013-10-31,16.502054978051333,16.80782011264124,16.427930150492426,16.613243103027344,1810300
2013-11-01,16.557652867322272,16.826354752257203,16.492792085313255,16.780027389526367,1295300
2013-11-04,16.82635284900516,16.900477681355497,16.752228016654826,16.798555374145508,404700
2013-11-05,16.79855720047434,16.919011170686453,16.56691685328632,16.770761489868164,696300
2013-11-06,16.761497641864537,16.90048151312316,16.409403282915164,16.464998245239258,619800
2013-11-07,16.44646570260179,16.789294215975648,16.288950185744998,16.316747665405273,660600
2013-11-08,16.28894826259571,16.65030661913705,16.251886728033384,16.62251091003418,518800
2013-11-11,16.5483832465886,16.65956959855655,16.38160195136147,16.474258422851562,537400
2013-11-12,16.11290038636862,16.353806535617814,15.751542046132538,16.205556869506836,1135600
2013-11-13,16.13143233287556,16.307479477345595,16.001714314463666,16.24262046813965,833800
2013-11-14,16.21482284369665,16.37233833629786,16.187025368316867,16.224088668823242,573900
2013-11-15,16.307478493567924,16.7522274732431,16.307478493567924,16.69663429260254,842100
2013-11-18,16.705898165561113,16.742959692566597,16.31674241199026,16.390867233276367,795200
2013-11-19,16.372339551646903,16.594714069366105,16.316746364035996,16.427932739257812,471700
2013-11-20,16.446465132759478,16.678105486742005,16.400137768873233,16.539121627807617,805500
2013-11-21,16.529855433621087,16.650307637409455,16.455730592687722,16.4927921295166,299200
2013-11-22,16.566914517160154,16.603977815776172,16.390869150560114,16.409399032592773,1203700
2013-11-25,16.390872510556957,16.520590547753475,16.22409116714674,16.316747665405273,717400
2013-11-26,16.30747697742652,16.511319799007097,16.214820506789827,16.455726623535156,1162100
2013-11-27,16.409398203598847,16.67810180316417,16.307477672104465,16.57617950439453,1039300
2013-11-29,16.58544579047918,16.67810226764337,16.55765008442264,16.650304794311523,392000
2013-12-02,16.585449794866594,16.631778928272038,16.326013716899038,16.363075256347656,889300
2013-12-03,16.251886293351276,16.307479477345595,16.12216650766393,16.24262046813965,560400
2013-12-04,16.131435905763233,16.30748308922526,16.020249513148364,16.214826583862305,540200
2013-12-05,16.17776452763253,16.17776452763253,15.99245326983174,16.094375610351562,513200
2013-12-06,16.18702452518036,16.316744302920494,15.946118386263363,16.08510398864746,1733400
2013-12-09,16.08510398864746,16.149962993879853,15.918322679606822,16.08510398864746,1985800
2013-12-10,16.0295135731364,16.27041978016974,15.844202329686338,16.214826583862305,937700
2013-12-11,16.168495187553958,16.316744852298175,16.057307055358095,16.18702507019043,745800
2013-12-12,16.112903443608563,16.214825771126744,16.038778596488726,16.075841903686523,466800
2013-12-13,16.149967560290992,16.26115395290586,15.955388722301205,16.214826583862305,643300
2013-12-16,16.149964442350857,16.353807300974424,16.103635314975836,16.335275650024414,718700
2013-12-17,16.048038738864715,16.103631912693828,15.770071102444017,15.94611644744873,800900
2013-12-18,16.020248710165585,16.12216927040801,15.705217668087348,16.075841903686523,531000
2013-12-19,16.001711388552977,16.03877291534734,15.797866805721007,15.94611644744873,386800
2013-12-20,16.010982242673332,16.474262960452677,16.010982242673332,16.288949966430664,565100
2013-12-23,16.307477127624434,16.52058577495901,16.279679655994848,16.474258422851562,395900
2013-12-24,16.49279418182338,16.58545068633885,16.335278654329834,16.51132583618164,87700
2013-12-26,16.529856896273117,16.631779224303493,16.28895070010408,16.40013885498047,240200
2013-12-27,16.363075402136776,16.400138709191353,16.17776240141539,16.381607055664062,319700
2013-12-30,16.3816074243932,16.52059129442471,16.30748257589134,16.44646644592285,308400
2013-12-31,16.335276840042177,16.60398049656571,16.335276840042177,16.52058982849121,297100
2014-01-02,16.52985215074029,16.705899275721872,16.455727324528347,16.57617950439453,758500
2014-01-03,16.631777372623755,16.631777372623755,16.32601218985041,16.427932739257812,431600
2014-01-06,16.511322339130725,16.557651465213997,16.149963992058478,16.261150360107422,620000
2014-01-07,16.22408559213536,16.26114711833806,15.955382016246618,16.048038482666016,1174400
2014-01-08,15.992451522407242,16.057310543914458,15.816404344547802,15.973919868469238,630300
2014-01-09,16.057304153193368,16.187022144580734,15.936851985087252,16.02950668334961,594200
2014-01-10,16.01097900926175,16.1314311939578,15.964649886474552,16.066572189331055,303800
2014-01-13,16.010979388600944,16.094370044318296,15.779339071002829,15.825666427612305,458200
2014-01-14,15.825670171516803,16.020249003314245,15.825670171516803,15.973919868469238,594200
2014-01-15,15.983183259840168,15.983183259840168,15.834933585478764,15.89052677154541,480300
2014-01-16,15.807138437593839,15.909060766461328,15.742279416414812,15.78860855102539,506000
2014-01-17,15.714477039127704,15.825665160271871,15.640352214123338,15.770071983337402,813400
2014-01-21,15.862729799696936,15.862729799696936,15.43651069437238,15.529167175292969,885900
2014-01-22,15.510635947618368,15.760807922727237,15.353120455950796,15.44577693939209,644100
2014-01-23,15.362386480091825,15.362386480091825,15.186339335999648,15.334589004516602,372700
2014-01-24,15.195605752942356,15.501370927075188,14.880574753256953,14.96396541595459,838800
2014-01-27,14.954699590402017,15.306793892297714,14.87130892770438,14.96396541595459,3012700
2014-01-28,14.917639211948092,15.075154724002086,14.824982716514743,14.834248542785645,1214600
2014-01-29,14.69526138102416,14.84351192604535,14.639668199824188,14.750855445861816,1283200
2014-01-30,14.87130983956263,14.87130983956263,14.593342125043481,14.639670372009277,1937300
2014-01-31,14.482153744010876,14.658200008518977,14.43582550062314,14.463622093200684,783600
2014-02-03,14.408029646340342,14.574810093989493,13.95401478187899,13.963279724121094,1966600
2014-02-04,14.065202041524355,14.231982489173506,13.898420710237412,13.963279724121094,4492500
2014-02-05,14.08373232629247,14.352435082122998,14.009607489072858,14.185654640197754,2498300
2014-02-06,14.269043536269471,14.584074516775294,14.065200688349698,14.509949684143066,1457800
2014-02-07,15.288258664748248,16.21481979594511,15.288258664748248,15.75153923034668,1909400
