Date,Open,High,Low,Close,Volume
2017-03-01,16.638763378636803,17.244656354423896,16.536227015161693,16.79722785949707,7162700
2017-03-02,16.77858540711683,17.123479333882525,16.601477618889966,16.974334716796875,738200
2017-03-03,17.011623008045813,17.496338172510843,17.011623008045813,17.449729919433594,415400
2017-03-06,17.62683610764166,17.878515317392676,17.151442637419603,17.20737075805664,226300
2017-03-07,17.505659356507724,17.505659356507724,17.207371878533447,17.42176628112793,185600
2017-03-08,17.29126251274527,17.626834766888596,17.188727929030293,17.235334396362305,169600
2017-03-09,17.4590471123069,17.4590471123069,17.058225127797982,17.1887264251709,104000
2017-03-10,17.291261473479434,17.42176277442645,17.072208956677493,17.216690063476562,109400
2017-03-13,17.067550005806858,17.654801510306836,17.067550005806858,17.51498031616211,133700
2017-03-14,17.27355513509952,17.962409632173774,17.27355513509952,17.85055160522461,227700
2017-03-15,18.232729552519515,18.325944274414628,17.673442999071803,17.710729598999023,437400
2017-03-16,17.738693620244128,18.20476542739578,17.738693620244128,17.887836456298828,78700
2017-03-17,17.93444208385402,18.32594245459806,17.710727840274963,17.943763732910156,189200
2017-03-20,17.897157265552224,18.270014338183987,17.850549020271526,17.943763732910156,104300
2017-03-21,17.943764169424508,18.04630053361366,17.36583435934402,17.9344425201416,101300
2017-03-22,17.859867110719108,17.943760157585768,17.24465261897853,17.70140266418457,90100
2017-03-23,17.813265561447107,17.813265561447107,17.4870149312744,17.757335662841797,78700
2017-03-24,17.71073019376877,17.8878379935249,17.692086893179074,17.73869514465332,105000
2017-03-27,17.654803899020465,17.692088726139694,17.25398178443043,17.542945861816406,113900
2017-03-28,17.300583014682466,17.729369952981894,17.253976550440694,17.496334075927734,404000
2017-03-29,17.356517198309362,17.67344443380422,17.25398081810853,17.32855224609375,199900
2017-03-30,17.244659578408072,17.61285679070266,17.151444846723944,17.281946182250977,236500
2017-03-31,17.291269613663207,17.77598489583185,17.28194973870767,17.403127670288086,463300
2017-04-03,17.496337399095243,17.95308759152354,16.86247940864846,17.114158630371094,336700
2017-04-04,16.992980493944152,17.33787447099934,16.825194330940178,16.965017318725586,204400
2017-04-05,17.00230142906669,17.356517042253977,16.14472912598573,17.2912654876709,544600
2017-04-06,17.226016713496378,17.52430244011435,16.843837904026707,17.272624969482422,236700
2017-04-07,17.347196221752075,17.41244600153462,16.992980591613744,17.19805335998535,90200
2017-04-10,17.29126509266908,17.337873344877988,16.965016216821876,17.10483741760254,114700
2017-04-11,17.01162106922008,17.289400180963412,16.778585164162273,17.0582275390625,101100
2017-04-12,17.1048369801677,17.377954397227445,16.92400087765246,17.114158630371094,712300
2017-04-13,17.06755006714907,17.62683662366105,16.881122400260377,17.356515884399414,92500
2017-04-17,17.235336741261566,17.598872214094666,17.09737880562987,17.226015090942383,71000
2017-04-18,17.226013428179883,17.41244286072219,16.937049407869853,17.142120361328125,59500
2017-04-19,17.30058651557284,17.524300789464206,16.937051042739743,17.226015090942383,111900
2017-04-20,17.24465901232034,17.682765925554012,17.08619450703615,17.2912654876709,66200
2017-04-21,17.421765146690596,17.552264687484648,17.09551451678257,17.20737075805664,26000
2017-04-24,17.244659578408072,17.51498212249973,17.039588591041493,17.281946182250977,90100
2017-04-25,17.328549465796392,17.57090701234381,17.10483521773481,17.347192764282227,59500
2017-04-26,17.412441525995007,17.49633458641605,17.0582259869011,17.365833282470703,39800
2017-04-27,17.21669253716461,17.505658348126563,17.188729365597457,17.440406799316406,56800
2017-04-28,17.403123444279405,17.71073080289701,17.244658939662877,17.449729919433594,83400
2017-05-01,17.46836806905464,17.803940280554734,17.244653854028755,17.636154174804688,26700
2017-05-02,17.0582283236562,17.803944320894132,17.0582283236562,17.710729598999023,132900
2017-05-03,17.66412190329636,17.943764271685975,17.081532154215644,17.61751365661621,99000
2017-05-04,17.63615658483578,18.624228280703555,17.393799040958257,17.981050491333008,180500
2017-05-05,17.72004866257549,18.52169266477394,17.710727013954266,17.999691009521484,169600
2017-05-08,17.92512416628037,18.51237573360628,17.50566053897071,18.102231979370117,170200
2017-05-09,18.027654821975467,18.456439964057697,17.91579682347604,18.260690689086914,180500
2017-05-10,18.08358695833643,18.43780255084391,18.07426530822592,18.176801681518555,38700
2017-05-11,18.260695465285945,18.745410622359454,18.009016236275887,18.437803268432617,90000
2017-05-12,18.279336684802953,18.4844076380955,18.092907252411305,18.363229751586914,55900
2017-05-15,18.53101704564576,18.79667965120226,18.277474541961656,18.614910125732422,84700
2017-05-16,18.642868476812737,18.79201128239344,18.391189325674368,18.633546829223633,266500
2017-05-17,18.596264561186345,18.80133550243761,18.447121735199474,18.503049850463867,49700
2017-05-18,18.260694665538953,18.46576563320119,17.56158691196678,17.748016357421875,105500
2017-05-19,17.710728142508025,18.652193378171027,17.710728142508025,18.214086532592773,248300
2017-05-22,18.232724872504562,18.81531451240496,18.232724872504562,18.633546829223633,83600
2017-05-23,18.652190444925214,19.053012408532098,18.544994162692152,18.66617202758789,43700
2017-05-24,18.56830349976268,19.61230527803696,18.56830349976268,19.286054611206055,72100
2017-05-25,19.23851198247488,19.75678360401597,19.099622427603702,19.34197998046875,95400
2017-05-26,19.714837347240262,19.84533866395337,18.68015913068949,19.06233787536621,93100
2017-05-30,18.922520984803956,19.239450061847236,18.652200170810243,18.857271194458008,73000
2017-05-31,18.819986361941794,19.80805842558785,18.67084347603007,18.857271194458008,138700
2017-06-01,18.92251828416228,19.64026943137642,18.698803987223428,19.10894775390625,83000
2017-06-02,19.3279951944647,19.57501264220493,19.043691154955546,19.565690994262695,46300
2017-06-05,19.57502071446118,19.57502071446118,19.071662185543286,19.556377410888672,38800
2017-06-06,19.57501983114311,19.57501983114311,18.81066219839476,19.18351936340332,43600
2017-06-07,19.11826653106083,19.57501670755298,18.97844533873432,19.481801986694336,48600
2017-06-08,19.239442970987003,19.859319306659724,19.188174789489526,19.47247886657715,52900
2017-06-09,19.602979783429053,19.775425844884328,19.192836117608504,19.323335647583008,84000
2017-06-12,19.66823277164855,19.91991200177839,18.670839279567026,19.22080421447754,200000
2017-06-13,19.15555049389318,19.64026559828967,19.08097907613394,19.500444412231445,352000
2017-06-14,19.424013236455362,19.714842378194483,19.080984265879476,19.547056198120117,195100
2017-06-15,19.509768552214187,20.283447776951522,19.36062569765685,20.11566162109375,195200
2017-06-16,20.16226735486319,20.50716130454391,19.267410260431586,19.81737518310547,855000
2017-06-19,19.98516106848948,20.507161033337827,19.584339000188383,20.45123291015625,242500
2017-06-20,20.395301189664128,20.563087322164275,20.190230237676623,20.33005142211914,112500
2017-06-21,20.609699228963667,20.91730660053373,19.971179469342076,20.218198776245117,157300
2017-06-22,20.31687006249846,20.877884617781614,20.091334321198076,20.467226028442383,279300
2017-06-23,20.58938765190395,20.739743603777796,19.847005363574894,20.49541473388672,1698300
2017-06-26,20.298073789412534,20.908895085107332,20.06314238396189,20.739744186401367,212800
2017-06-27,20.833714731297366,20.955878259551724,20.21349603502471,20.533002853393555,216200
2017-06-28,20.636369816863315,20.819617783397394,20.533001237210286,20.664562225341797,156100
2017-06-29,20.8337169101161,20.871305002593,20.476621965855887,20.626977920532227,210400
