Date,Open,High,Low,Close,Volume
2011-06-09,16.613881653153122,16.65340805053711,16.613881653153122,16.65340805053711,600
2011-06-10,16.65340805053711,16.65340805053711,16.65340805053711,16.65340805053711,0
2011-06-13,16.65340805053711,16.65340805053711,16.65340805053711,16.65340805053711,0
2011-06-14,16.53482951844655,16.739044189453125,16.53482951844655,16.739044189453125,800
2011-06-15,16.739044189453125,16.739044189453125,16.739044189453125,16.739044189453125,0
2011-06-16,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,700
2011-06-17,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-20,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-21,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-22,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-23,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-24,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-27,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-28,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-29,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-06-30,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-07-01,16.409671783447266,16.409671783447266,16.409671783447266,16.409671783447266,0
2011-07-05,17.239702224731445,17.239702224731445,17.239702224731445,17.239702224731445,200
2011-07-06,17.239702224731445,17.239702224731445,17.239702224731445,17.239702224731445,0
2011-07-07,17.27263832092285,17.30557698246477,17.27263832092285,17.27263832092285,2100
2011-07-08,17.27263832092285,17.27263832092285,17.27263832092285,17.27263832092285,0
2011-07-11,17.27263832092285,17.27263832092285,17.27263832092285,17.27263832092285,0
2011-07-12,16.646820414460674,16.67317008972168,16.646820414460674,16.67317008972168,300
2011-07-13,16.68634796142578,16.68634796142578,16.68634796142578,16.68634796142578,200
2011-07-14,16.68634796142578,16.68634796142578,16.68634796142578,16.68634796142578,0
2011-07-15,16.62705919114528,16.62705919114528,16.607295989990234,16.607295989990234,200
2011-07-18,16.607295989990234,16.607295989990234,16.607295989990234,16.607295989990234,0
2011-07-19,16.61387825012207,16.61387825012207,16.61387825012207,16.61387825012207,300
2011-07-20,16.61387825012207,16.61387825012207,16.61387825012207,16.61387825012207,0
2011-07-21,16.61387825012207,16.61387825012207,16.61387825012207,16.61387825012207,0
2011-07-22,16.61387825012207,16.61387825012207,16.61387825012207,16.61387825012207,0
2011-07-25,16.61387825012207,16.61387825012207,16.61387825012207,16.61387825012207,0
2011-07-26,16.79833221435547,16.79833221435547,16.79833221435547,16.79833221435547,100
2011-07-27,16.58753204345703,16.58753204345703,16.58753204345703,16.58753204345703,100
2011-07-28,16.58753204345703,16.58753204345703,16.58753204345703,16.58753204345703,0
2011-07-29,16.58753204345703,16.58753204345703,16.58753204345703,16.58753204345703,0
2011-08-01,16.58753204345703,16.58753204345703,16.58753204345703,16.58753204345703,0
2011-08-02,16.58753204345703,16.58753204345703,16.58753204345703,16.58753204345703,0
2011-08-03,15.645511627197266,15.645511627197266,15.645511627197266,15.645511627197266,100
2011-08-04,15.263427723639547,15.263427723639547,15.085562705993652,15.085562705993652,200
2011-08-05,14.953811830037512,14.953811830037512,14.57831859588623,14.57831859588623,500
2011-08-08,14.492681503295898,14.492681503295898,14.492681503295898,14.492681503295898,100
2011-08-09,15.092149904360937,15.99464916985728,14.2028261041084,14.986748695373535,500
2011-08-10,14.499269236575195,14.499269236575195,14.492681503295898,14.492681503295898,200
2011-08-11,14.387281666112171,14.393869400024414,14.387281666112171,14.393869400024414,200
2011-08-12,14.393869400024414,14.393869400024414,14.393869400024414,14.393869400024414,0
2011-08-15,14.980162620544434,14.980162620544434,14.980162620544434,14.980162620544434,200
2011-08-16,14.9867482566049,14.9867482566049,14.453154494668068,14.907696723937988,600
2011-08-17,14.907696723937987,14.907696723937987,14.907696723937987,14.907696723937988,0
