Date,Open,High,Low,Close,Volume
1996-03-18,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,1000
1996-03-19,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,500
1996-03-20,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,0
1996-03-21,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,0
1996-03-22,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,0
1996-03-25,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,0
1996-03-26,4.973775386810303,4.973775386810303,4.973775386810303,4.973775386810303,100
1996-03-27,4.910550594329834,4.910550594329834,4.910550594329834,4.910550594329834,200
1996-03-28,4.910550594329834,4.910550594329834,4.910550594329834,4.910550594329834,0
1996-03-29,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,100
1996-04-01,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-02,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-03,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-04,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-08,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-09,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-10,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-11,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-12,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-15,4.952701568603516,4.952701568603516,4.952701568603516,4.952701568603516,0
1996-04-16,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,100
1996-04-17,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,0
1996-04-18,5.079152250888457,5.079152250888457,5.037001609802246,5.037001609802246,15200
1996-04-19,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,600
1996-04-22,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,1300
1996-04-23,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,100
1996-04-24,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,100
1996-04-25,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-04-26,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-04-29,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-04-30,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-05-01,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-05-02,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,0
1996-05-03,5.037001538276672,5.058076858520508,5.037001538276672,5.058076858520508,2700
1996-05-06,5.037001609802246,5.037001609802246,5.037001609802246,5.037001609802246,900
1996-05-07,4.994851515072734,5.015926837921143,4.994851515072734,5.015926837921143,4700
1996-05-08,5.015926837921143,5.015926837921143,5.015926837921143,5.015926837921143,0
1996-05-09,5.015926837921143,5.015926837921143,5.015926837921143,5.015926837921143,100
1996-05-10,5.058076858520508,5.058076858520508,5.058076858520508,5.058076858520508,1100
1996-05-13,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,2000
1996-05-14,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,300
1996-05-15,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,0
1996-05-16,5.100227355957031,5.100227355957031,5.100227355957031,5.100227355957031,0
1996-05-17,5.079151630401611,5.079151630401611,5.079151630401611,5.079151630401611,2000
1996-05-20,5.079151630401611,5.079151630401611,5.079151630401611,5.079151630401611,0
