Date,Open,High,Low,Close,Volume
2017-11-09,24.076300362907368,24.08597755432129,24.056947825815065,24.08597755432129,400
2017-11-10,24.08597755432129,24.08597755432129,24.08597755432129,24.08597755432129,0
2017-11-13,24.153711318969727,24.153711318969727,24.153711318969727,24.153711318969727,200
2017-11-14,24.14403533935547,24.14403533935547,24.14403533935547,24.14403533935547,998000
2017-11-15,24.14403533935547,24.14403533935547,24.14403533935547,24.14403533935547,0
2017-11-16,24.14403533935547,24.14403533935547,24.14403533935547,24.14403533935547,0
2017-11-17,24.14403533935547,24.14403533935547,24.14403533935547,24.14403533935547,0
2017-11-20,24.269836425781246,24.269836425781246,24.269836425781246,24.26983642578125,100
2017-11-21,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,2000
2017-11-22,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,0
2017-11-24,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,0
2017-11-27,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,0
2017-11-28,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,0
2017-11-29,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,0
2017-11-30,24.45370101928711,24.45370101928711,24.45370101928711,24.45370101928711,100
2017-12-01,24.546598434448246,24.546598434448246,24.546598434448246,24.546598434448242,300
2017-12-04,24.546598434448246,24.546598434448246,24.546598434448246,24.546598434448242,0
2017-12-05,24.546598434448246,24.546598434448246,24.546598434448246,24.546598434448242,0
2017-12-06,24.546598434448246,24.546598434448246,24.546598434448246,24.546598434448242,0
2017-12-07,24.55047035217285,24.55047035217285,24.55047035217285,24.55047035217285,300
2017-12-08,24.705303192138675,24.705303192138675,24.705303192138675,24.705303192138672,300
2017-12-11,24.705303192138675,24.705303192138675,24.705303192138675,24.705303192138672,0
2017-12-12,24.7556209564209,24.7556209564209,24.7556209564209,24.7556209564209,500
2017-12-13,24.7556209564209,24.7556209564209,24.7556209564209,24.7556209564209,0
2017-12-14,24.66755811192687,24.66755811192687,24.65691375732422,24.65691375732422,400
2017-12-15,24.840774536132816,24.840774536132816,24.840774536132816,24.840774536132812,5900
2017-12-18,24.918192914945845,24.98593139648438,24.918192914945845,24.985931396484375,6500
2017-12-19,24.91819014181743,24.924963989217428,24.91722297668457,24.91722297668457,1000
