Date,Open,High,Low,Close,Volume
2012-04-03,39.74523278622173,40.13882786905941,39.304405212402344,39.304405212402344,502500
2012-04-04,39.34374889115627,39.34374889115627,39.29651641845703,39.29651641845703,3500
2012-04-05,38.97378909897628,39.22569274902344,38.97378909897628,39.22569274902344,1800
2012-04-09,39.98923859922077,39.98923859922077,39.20992243029223,39.753082275390625,6800
2012-04-10,39.753081916972185,39.753081916972185,39.453948974609375,39.453948974609375,1600
2012-04-11,39.57202927915352,39.57202927915352,39.28864048735682,39.38310241699219,15900
2012-04-12,40.052226304198726,40.052226304198726,39.42247493208221,39.635013580322266,2200
2012-04-13,40.04434510679582,40.04434510679582,39.46182632446289,39.46182632446289,5500
2012-04-16,39.9971282050318,39.9971282050318,39.38311791357291,39.4382209777832,8600
2012-04-17,39.154834368617394,39.51694107055664,39.154834368617394,39.51694107055664,4100
2012-04-18,39.14696078650599,39.51694107055664,39.14696078650599,39.51694107055664,600
2012-04-19,40.14669067050667,40.14669067050667,39.54842758178711,39.54842758178711,2700
2012-04-20,39.46183619987826,39.54842758178711,39.46183619987826,39.54842758178711,200
2012-04-23,39.35163259323259,39.4382209777832,39.35163259323259,39.4382209777832,11800
2012-04-24,39.38310884824919,39.38310884824919,39.35162353515625,39.35162353515625,2700
2012-04-25,39.51694107055664,39.55629997243844,39.51694107055664,39.51694107055664,700
2012-04-26,39.611394734381136,39.611394734381136,39.5877799987793,39.5877799987793,15700
2012-04-27,39.70585109216177,39.70585109216177,39.61138916015625,39.61138916015625,7700
2012-04-30,39.61138916015625,39.61138916015625,39.61138916015625,39.61138916015625,0
2012-05-01,40.579627663566676,40.579627663566676,39.68223190307617,39.68223190307617,200
2012-05-02,39.674371366507515,39.674371366507515,39.52480336665291,39.5877799987793,2200
2012-05-03,39.60351275122242,39.60351275122242,39.57989501953125,39.57989501953125,300
2012-05-04,39.57989501953125,39.57989501953125,39.57989501953125,39.57989501953125,0
2012-05-07,39.57989501953125,39.57989501953125,39.57989501953125,39.57989501953125,0
2012-05-08,39.398868560791016,39.398868560791016,39.398868560791016,39.398868560791016,100
2012-05-09,39.398868560791016,39.398868560791016,39.398868560791016,39.398868560791016,0
2012-05-10,39.35949098832239,39.35949098832239,39.20205242379093,39.27289962768555,5200
2012-05-11,39.27289962768555,39.27289962768555,39.27289962768555,39.27289962768555,0
2012-05-14,38.80846138764359,38.84782028198242,38.80846138764359,38.84782028198242,1200
2012-05-15,38.56443786621094,38.56443786621094,38.56443786621094,38.56443786621094,200
2012-05-16,38.178720820625905,38.178720820625905,37.98979387055033,38.02128219604492,2200
2012-05-17,37.82446936313136,37.82446936313136,37.78511047363281,37.78511047363281,800
2012-05-18,37.9897931665733,37.9897931665733,37.85597229003906,37.85597229003906,1200
2012-05-21,37.85597229003906,37.85597229003906,37.85597229003906,37.85597229003906,0
2012-05-22,37.94255828857422,37.94255828857422,37.94255828857422,37.94255828857422,500
2012-05-23,37.84808930200724,37.84808930200724,37.619803525581716,37.6276741027832,1800
2012-05-24,38.69825936981792,38.69825936981792,37.27344442228432,37.35216522216797,2700
2012-05-25,37.35216522216797,37.35216522216797,37.35216522216797,37.35216522216797,0
2012-05-29,35.84075616017656,37.03728520104349,35.84075616017656,36.013938903808594,4500
2012-05-30,36.99006362014197,37.01367836189727,36.97431945800781,36.97431945800781,2900
2012-05-31,36.82474081474321,36.82474081474321,36.722408294677734,36.722408294677734,2000
2012-06-01,37.46568380364055,37.47364034439164,36.606231689453125,36.606231689453125,55900
2012-06-04,37.43384776729526,37.43384776729526,36.72559732051246,36.797218322753906,9600
2012-06-05,36.72559334277293,36.74150642093536,36.47094159253766,36.6778450012207,5400
2012-06-06,37.33831984004476,37.346279409018145,36.68577482578791,37.03592300415039,2600
2012-06-07,37.39402771580015,37.39402771580015,36.90859722175115,37.03592300415039,3100
2012-06-08,36.916572684478,36.916572684478,36.70170974731445,36.70170974731445,500
2012-06-11,36.996172447333954,36.996172447333954,36.84497083765675,36.96434020996094,12700
2012-06-12,37.72030022292857,37.72030022292857,36.8369762794212,37.03592300415039,16300
2012-06-13,36.95637401686546,37.16328048706055,36.95637401686546,37.16328048706055,6900
2012-06-14,37.20307272563136,37.2587776184082,37.091662940077676,37.2587776184082,4600
2012-06-15,37.234904960272125,37.2587776184082,37.20307272563136,37.2587776184082,18000
2012-06-18,37.57709182332129,37.57709182332129,37.187154559675996,37.19511413574219,3900
2012-06-19,37.60095633826049,37.79194665853857,37.433841705322266,37.433841705322266,1600
2012-06-20,38.18983631383574,38.24554118555603,37.72032165527344,37.72032165527344,2800
2012-06-21,37.720327205767155,37.79194819933043,37.32243347167969,37.32243347167969,4200
